Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
182920709.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,87.0,99.93164063,83.97521973,66.0,3.339529412,0.0,0.0,0.0,57.0,2626.5,1.0,1.015625,13.6,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.9453125,255.9375,9192.628906,2.34375,83.06884766,112.5625,500125.7188,3.9609375,0.0,0.0
182921162.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,87.0,100.0117188,84.08203125,66.0,2.724352941,0.0,0.0,0.0,58.0,2682.25,1.0,1.015625,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.453125,255.9375,9192.636719,2.34375,82.83691406,113.375,501939.4844,4.013671875,0.0,0.0
182921607.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,87.0,100.0058594,84.08203125,66.0,2.197058824,0.0,0.0,0.0,59.0,2749.75,1.0,1.015625,13.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.3515625,255.9375,9192.644531,2.34375,82.59277344,113.75,503759.7188,4.19921875,0.0,0.0
182922054.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,87.0,99.93554688,84.08203125,66.0,4.306235294,0.0,0.0,0.0,60.0,2783.25,1.0,1.015625,13.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.8125,255.9375,9192.644531,2.34375,82.21435547,112.3125,505649.1406,4.275390625,0.0,0.0
182922501.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,87.0,100.0605469,69.07043457,66.0,3.778941176,0.0,0.0,0.0,62.0,2866.0,1.0,1.015625,13.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.84375,255.9375,9192.652344,2.34375,82.27539063,112.75,507592.8438,4.432617188,0.0,0.0
182922952.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,87.0,100.0019531,77.05383301,66.0,3.163764706,0.0,0.0,0.0,63.0,2870.25,1.0,1.015625,13.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.84375,255.9375,9192.664063,2.34375,81.73828125,112.3125,509535.6406,4.411132813,0.0,0.0
182923399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,87.0,100.0351563,82.19299316,66.0,4.218352941,0.0,0.0,0.0,64.0,2943.0,1.0,1.015625,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.84375,255.9375,9192.671875,2.34375,81.68945313,112.5625,511526.7344,4.508789063,0.0,0.0
182923843.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,87.0,100.0507813,83.53271484,66.0,5.009294118,0.0,0.0,0.0,65.0,2997.75,1.0,1.015625,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.4453125,255.9375,9192.679688,2.34375,81.39648438,112.3125,513597.1406,4.576171875,0.0,0.0
182924296.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,87.0,100.0351563,83.67004395,66.0,4.394117647,0.0,0.0,2.988,66.0,3044.0,1.0,1.015625,13.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.265625,255.9375,9192.6875,2.34375,81.65283203,112.3125,515661.2031,4.635742188,0.0,0.0
182924742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,63.0,99.98632813,70.2331543,66.0,3.866823529,0.0,0.0,2.372823529,68.0,3099.75,1.0,1.0078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.9609375,255.9375,9192.699219,2.34375,52.66113281,74.6875,517711.7656,2.780273438,0.0,0.0
182925189.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,83.0,23.4375,52.96325684,66.0,3.339529412,1.142470588,0.263647059,1.845529412,68.0,3132.25,1.0,1.0078125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.09375,255.9375,9192.707031,2.34375,61.60888672,88.4375,518993.3125,3.685546875,0.0,0.0
182925642.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,55.0,28.7109375,44.26879883,66.0,2.724352941,1.054588235,0.175764706,1.230352941,69.0,3139.25,1.0,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.5078125,255.9375,9192.71875,2.34375,44.98291016,59.5,520362.3125,2.216796875,0.0,0.0
182926087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,58.0,19.88085938,47.22595215,66.0,2.197058824,0.527294118,0.0,0.703058824,69.0,3158.5,0.96875,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0234375,255.9375,9192.71875,2.34375,49.75585938,69.0625,521346.6719,2.30078125,0.0,0.0
182926533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,84.0,22.8203125,63.8092041,66.0,1.757647059,1.054588235,0.175764706,0.527294118,70.0,3203.25,0.9296875,1.0078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.2265625,255.9375,9192.726563,2.34375,72.13134766,103.6875,522616.9063,4.217773438,0.0,0.0
182926986.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,85.0,48.27148438,67.10205078,66.0,2.372823529,0.966705882,0.087882353,0.790941176,71.0,3230.75,1.0,1.0078125,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.78125,255.9375,9192.738281,2.34375,79.71191406,112.6875,524734.4375,4.912109375,0.0,0.0
182927433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,87.0,56.92382813,63.99841309,66.0,2.284941176,0.439411765,0.0,0.703058824,72.0,3269.75,1.0,1.0078125,13.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.1953125,255.9375,9192.746094,2.34375,80.98144531,115.4375,526886.5938,4.953125,0.0,0.0
182927878.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,87.0,101.8691406,75.79345703,67.0,2.197058824,0.0,0.0,0.615176471,73.0,3366.0,1.0,1.0078125,13.6,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.84375,255.9375,9192.757813,2.34375,81.67724609,116.0625,529124.8281,4.985351563,0.0,0.0
182928324.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,87.0,99.97851563,82.83996582,67.0,2.109176471,0.0,0.0,0.615176471,74.0,3404.75,1.0,1.0078125,13.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.5078125,255.9375,9192.765625,2.34375,81.76269531,116.875,531383.6719,5.017578125,0.0,0.0
182928776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,87.0,99.92578125,89.36767578,67.0,2.021294118,0.0,0.0,0.527294118,76.0,3452.25,1.0,1.0078125,13.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.421875,255.9375,9192.777344,2.34375,81.57958984,117.5,533592.3906,5.077148438,0.0,0.0
182929222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,86.0,99.84375,89.54162598,67.0,1.669764706,0.0,0.0,0.0,77.0,3501.5,1.0,1.0078125,13.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.8515625,255.9375,9192.789063,2.34375,82.18994141,117.625,535882.1875,5.110351563,0.0,0.0
182929699.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,86.0,99.95898438,84.70458984,67.0,1.581882353,0.0,0.0,0.0,78.0,3562.75,1.0,1.0078125,13.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.3984375,255.9375,9192.796875,2.34375,82.86132813,118.4375,538219.0625,5.259765625,0.0,0.0
182930152.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,25.0,31.84765625,0.0,67.0,1.494,0.0,0.0,0.0,79.0,3300.25,1.0,0.9453125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5,255.9375,9192.808594,2.34375,16.55273438,-2.0625,540161.5,0.779296875,0.0,0.0
182930597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,26.0,9.453125,0.0,67.0,0.0,0.0,0.0,0.0,78.0,2702.75,0.9921875,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.875,255.9375,9192.808594,2.34375,21.21582031,16.75,540486.0,0.649414063,0.0,0.0
182931043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,86.0,13.35351563,82.48291016,67.0,0.0,0.0,0.0,0.0,78.0,2614.75,0.9453125,1.0390625,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.578125,255.9375,9192.820313,2.34375,80.92041016,110.5625,540989.8281,4.28125,0.0,0.0
182931497.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,86.0,48.61328125,91.08276367,67.0,1.933411765,0.966705882,0.087882353,0.439411765,78.0,2606.25,1.0,1.015625,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.21875,255.9375,9192.832031,2.34375,81.89697266,111.6875,542976.2031,4.197265625,0.0,0.0
182931942.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,86.0,60.46679688,78.43017578,67.0,1.933411765,0.439411765,0.0,0.351529412,78.0,2635.25,1.0,1.015625,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.9921875,255.9375,9192.839844,2.34375,80.859375,109.875,544808.8281,4.034179688,0.0,0.0
182932388.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,85.0,77.30664063,60.12268066,67.0,1.845529412,0.0,0.0,0.263647059,79.0,2652.75,1.0,1.015625,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.4375,255.9375,9192.851563,2.34375,81.57958984,111.125,546530.8906,4.064453125,0.0,0.0
182932841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,87.0,100.0175781,58.61816406,67.0,1.757647059,0.0,0.0,0.175764706,80.0,2666.75,1.0,1.015625,13.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.484375,255.9375,9192.863281,2.34375,83.10546875,113.9375,548263.8906,4.173828125,0.0,0.0
182933287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,63.0,46.70703125,49.32556152,67.0,1.669764706,0.0,0.0,0.175764706,80.0,2685.75,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3203125,255.9375,9192.875,2.34375,55.88378906,79.5,549974.4531,2.380859375,0.0,0.0
182933733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,54.0,21.81835938,46.38061523,67.0,1.054588235,0.878823529,0.0,0.351529412,81.0,2689.25,0.984375,1.0390625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2265625,255.9375,9192.886719,2.34375,42.578125,42.625,551030.3906,2.154296875,0.0,0.0
182934188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,22.0,6.572265625,0.0,67.0,0.0,0.0,0.0,0.0,80.0,2681.75,0.9296875,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.359375,255.9375,9192.898438,2.34375,15.73486328,-4.5625,551583.6719,0.584960938,0.0,0.0
182934632.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,21.0,8.1875,0.0,67.0,0.0,0.0,0.0,0.0,79.0,2625.25,0.890625,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2109375,255.9375,9192.90625,2.34375,15.74707031,-10.5,551837.25,0.50390625,0.0,0.0
182935078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,21.0,8.41796875,0.0,67.0,0.0,0.0,0.0,0.0,78.0,2579.0,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.03125,255.9375,9192.90625,2.34375,15.66162109,-20.8125,551953.0313,0.0,0.0,0.0
182935522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,29.0,8.2109375,0.0,66.0,0.0,0.0,0.0,0.0,77.0,2589.75,1.0,0.96875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.875,255.9375,9192.917969,2.34375,22.97363281,20.6875,551969.2813,0.830078125,0.0,0.0
182935977.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,85.0,20.65429688,67.94128418,67.0,0.0,0.0,0.0,0.0,76.0,2561.25,1.0,1.0390625,13.9,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.75,255.9375,9192.929688,2.34375,76.90429688,113.125,552859.3906,4.26171875,0.0,0.0
182936422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,24.0,13.54296875,30.19714355,67.0,1.581882353,0.0,2.460705882,0.0,77.0,2529.0,1.0,0.9921875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.09375,255.9375,9192.941406,2.34375,17.06542969,1.5625,554150.2969,0.65625,0.0,0.0
182936867.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,20.0,7.6171875,0.0,66.0,0.0,0.0,0.0,0.0,76.0,2509.25,0.984375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.75,255.9375,9192.949219,2.34375,15.58837891,-7.75,554426.5938,0.584960938,0.0,0.0
182937321.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,20.0,8.220703125,0.0,67.0,0.0,0.0,0.0,0.0,75.0,2465.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.71875,255.9375,9192.960938,2.34375,15.60058594,-20.5,554635.9531,0.157226563,0.0,0.0
182937767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,20.0,8.01953125,0.0,67.0,0.0,0.0,0.0,0.0,73.0,2416.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5078125,255.9375,9192.96875,2.34375,15.39306641,-20.375,554658.8281,0.0,0.0,0.0
182938212.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,20.0,7.814453125,0.0,66.0,0.0,0.0,0.0,0.0,72.0,2369.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,9192.980469,2.34375,15.39306641,-20.3125,554658.8281,0.0,0.0,0.0
182938659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,20.0,7.6796875,0.0,66.0,0.0,0.0,0.0,0.0,71.0,2324.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2109375,255.9375,9192.992188,2.34375,15.33203125,-20.1875,554658.8281,0.0,0.0,0.0
182939111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,20.0,7.47265625,0.0,66.0,0.0,0.0,0.0,0.0,69.0,2294.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1015625,255.9375,9193.0,2.34375,15.22216797,-20.0625,554658.8281,0.0,0.0,0.0
182939588.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,21.0,7.478515625,0.0,66.0,0.0,0.0,0.0,0.0,68.0,2245.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,255.9375,9193.0,2.34375,15.38085938,-20.0,554658.8281,0.0,0.0,0.0
182940041.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,21.0,7.412109375,0.0,66.0,0.0,0.0,0.0,0.0,67.0,2195.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.875,255.9375,9193.007813,2.34375,15.36865234,-19.875,554658.8281,0.0,0.0,0.0
182940487.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,21.0,7.11328125,0.0,66.0,0.0,0.0,0.0,0.0,65.0,2152.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.734375,255.9375,9193.019531,2.34375,15.25878906,-19.75,554658.8281,0.0,0.0,0.0
182940932.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,21.0,6.837890625,0.0,66.0,0.0,0.0,0.0,0.0,64.0,2088.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,9193.027344,2.34375,15.30761719,-19.6875,554658.8281,0.0,0.0,0.0
182941386.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,21.0,6.71875,0.0,66.0,0.0,0.0,0.0,0.0,62.0,2035.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,9193.035156,2.34375,15.33203125,-19.5,554658.8281,0.0,0.0,0.0
182941833.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,22.0,6.21875,0.0,66.0,0.0,0.0,0.0,0.0,60.0,1976.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,9193.042969,2.34375,15.39306641,-19.8125,554658.8281,0.0,0.0,0.0
182942277.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,22.0,6.337890625,0.0,66.0,0.0,0.0,0.0,0.0,58.0,1886.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.234375,255.9375,9193.050781,2.34375,15.94238281,-20.5625,554658.8281,0.0,0.0,0.0
182942730.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,21.0,6.01171875,0.0,66.0,0.0,0.0,0.0,0.0,55.0,1786.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8984375,255.9375,9193.058594,2.34375,15.75927734,-21.375,554658.8281,0.0,0.0,0.0
182943176.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.56088561,21.0,5.7265625,0.0,66.0,0.0,0.0,0.0,0.0,52.0,1687.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,9193.066406,2.34375,15.89355469,-22.25,554658.8281,0.0,0.0,0.0
182943624.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,22.0,5.6328125,0.0,66.0,0.0,0.0,0.0,0.0,49.0,1620.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.671875,255.9375,9193.074219,2.34375,16.52832031,-22.75,554658.8281,0.0,0.0,0.0
182944068.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,23.0,5.791015625,0.0,66.0,0.0,0.0,0.0,0.0,47.0,1533.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.609375,255.9375,9193.074219,2.34375,17.41943359,-23.5625,554658.8281,0.0,0.0,0.0
182944521.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,24.0,5.859375,0.0,66.0,0.0,0.0,0.0,0.0,44.0,1436.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.609375,255.9375,9193.082031,2.34375,18.42041016,-23.6875,554658.8281,0.0,0.0,0.0
182944966.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.56088561,26.0,5.89453125,0.0,66.0,0.0,0.0,0.0,0.0,41.0,1322.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,9193.085938,2.34375,19.62890625,-23.6875,554658.8281,0.0,0.0,0.0
182945412.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,26.0,5.69921875,0.0,66.0,0.0,0.0,0.0,0.0,37.0,1221.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,9193.09375,2.34375,19.59228516,-23.8125,554658.8281,0.0,0.0,0.0
