Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
147339537.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,26.0,7.470703125,0.0,94.0,0.0,0.0,0.0,0.0,15.0,1363.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,9715.230469,0.0,19.21386719,-4.5,1934374.641,0.436523438,0.0,0.0
147339984.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,27.0,7.158203125,0.0,94.0,0.0,0.0,0.0,0.0,14.0,1079.25,1.0,0.953125,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9715.234375,-0.78125,20.26367188,7.3125,1934556.672,0.334960938,0.0,0.0
147340428.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,50.0,7.576171875,24.9206543,94.0,0.0,0.0,0.0,0.0,14.0,1009.75,1.0078125,1.015625,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9140625,255.9375,9715.234375,-0.78125,41.88232422,46.625,1934703.313,0.702148438,0.0,0.0
147340882.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.56088561,48.0,10.05859375,28.51867676,94.0,0.0,0.0,0.0,0.0,14.0,986.25,1.0078125,1.0546875,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.703125,255.9375,9715.234375,-0.78125,41.2109375,43.9375,1935017.563,0.576171875,0.0,0.0
147341375.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7254902,88.56088561,41.0,9.30078125,19.91271973,94.0,0.0,0.0,0.0,0.0,14.0,919.75,0.984375,1.0546875,14.5,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,9715.238281,-0.78125,32.6171875,26.875,1935266.156,0.471679688,0.0,0.0
147341820.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,35.0,7.146484375,15.61584473,94.0,0.0,0.0,0.0,0.0,15.0,973.5,0.984375,1.0078125,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,9715.238281,-0.78125,26.14746094,17.6875,1935465.344,0.34765625,0.0,0.0
147342275.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,38.0,7.44140625,18.97888184,94.0,0.0,0.0,0.0,0.0,14.0,1023.0,0.984375,0.984375,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.890625,255.9375,9715.242188,-0.78125,34.24072266,30.9375,1935612.844,0.427734375,0.0,0.0
147342719.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,56.0,12.15820313,30.03540039,94.0,0.0,0.0,0.0,0.0,14.0,933.5,0.9921875,1.0546875,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5703125,255.9375,9715.242188,-0.78125,43.11523438,46.5625,1935870.484,0.702148438,0.0,0.0
147343165.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,48.0,10.78125,28.08532715,94.0,0.0,0.0,0.0,0.0,15.0,974.5,1.03125,1.0546875,14.5,21.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1484375,255.9375,9715.246094,-0.78125,36.63330078,36.5625,1936211.063,0.603515625,0.0,0.0
147343617.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,31.0,6.34765625,10.12573242,94.0,0.0,0.0,0.0,0.0,15.0,1031.75,1.03125,1.0078125,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,9715.246094,-0.78125,21.59423828,10.25,1936419.078,0.341796875,0.0,0.0
147344063.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,29.0,6.501953125,11.90795898,94.0,0.0,0.0,0.0,0.0,15.0,1012.5,1.03125,0.984375,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,9715.25,-0.78125,23.01025391,11.9375,1936566.078,0.307617188,0.0,0.0
147344508.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,32.0,6.974609375,15.234375,94.0,0.0,0.0,0.0,0.0,15.0,1012.5,1.03125,0.984375,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9715.253906,-0.78125,22.69287109,14.125,1936706.516,0.33203125,0.0,0.0
147344954.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,29.0,7.4296875,15.24353027,94.0,0.0,0.0,0.0,0.0,15.0,1050.25,1.046875,0.984375,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9715.253906,-0.78125,23.36425781,12.375,1936866.969,0.3515625,0.0,0.0
147345408.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,30.0,7.36328125,15.24353027,94.0,0.0,0.0,0.0,0.0,15.0,1089.5,1.0625,0.984375,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,9715.253906,-0.78125,23.16894531,11.5625,1937017.438,0.379882813,0.0,0.0
147345853.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,28.0,7.560546875,17.19360352,94.0,0.0,0.0,0.0,0.0,15.0,1093.0,1.0703125,0.984375,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,9715.257813,-0.78125,23.62060547,12.5625,1937181.266,0.399414063,0.0,0.0
147346299.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,33.0,8.01953125,18.66149902,94.0,0.0,0.0,0.0,0.0,16.0,1044.0,1.0703125,0.984375,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9715.257813,-0.78125,27.97851563,20.625,1937356.656,0.3515625,0.0,0.0
147346752.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,34.0,8.251953125,18.8873291,94.0,0.0,0.0,0.0,0.0,16.0,1120.0,1.0703125,0.984375,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9921875,255.9375,9715.261719,-0.78125,26.79443359,17.3125,1937532.984,0.439453125,0.0,0.0
147347198.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,37.0,8.328125,19.45800781,94.0,0.0,0.0,0.0,0.0,16.0,1065.0,1.0859375,0.984375,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,9715.261719,-0.78125,27.63671875,23.4375,1937740.172,0.447265625,0.0,0.0
147347643.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,29.0,8.486328125,20.45593262,94.0,0.0,0.0,0.0,0.0,16.0,1189.5,1.1015625,0.984375,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,9715.265625,-0.78125,25.20751953,14.5,1937952.672,0.479492188,0.0,0.0
147348099.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,32.0,7.640625,13.25683594,94.0,0.0,0.0,0.0,0.0,17.0,1147.75,1.1015625,0.984375,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,9715.265625,-0.78125,23.40087891,11.5625,1938142.969,0.364257813,0.0,0.0
147348542.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,26.0,6.4453125,0.015258789,94.0,0.0,0.0,0.0,0.0,17.0,1118.0,1.1015625,0.9375,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,9715.269531,-0.78125,17.78564453,-3.4375,1938311.734,0.392578125,0.0,0.0
147348988.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,25.0,6.419921875,0.0,94.0,0.0,0.0,0.0,0.0,17.0,1145.75,1.1015625,0.9375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,9715.273438,-0.78125,18.13964844,-4.25,1938491.984,0.385742188,0.0,0.0
147349442.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,27.0,6.2578125,0.0,94.0,0.0,0.0,0.0,0.0,17.0,1147.25,1.1015625,0.9375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,9715.273438,-1.5625,20.43457031,-5.0625,1938654.172,0.334960938,0.0,0.0
147349886.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,27.0,6.658203125,0.0,94.0,0.0,0.0,0.0,0.0,17.0,1184.25,1.0859375,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,9715.273438,-1.5625,18.76220703,-6.1875,1938813.859,0.344726563,0.0,0.0
147350332.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,29.0,6.3125,0.0,94.0,0.0,0.0,0.0,0.0,17.0,1180.0,1.0703125,0.9375,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,9715.277344,-2.34375,20.41015625,-7.125,1938974.109,0.3515625,0.0,0.0
147350785.0,12.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,28.0,6.484375,0.0,94.0,0.0,0.0,0.0,0.0,18.0,1157.25,1.0546875,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,9715.28125,-2.34375,19.37255859,-7.875,1939121.047,0.326171875,0.0,0.0
147351262.0,12.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,26.0,6.2421875,0.0,94.0,0.0,0.0,0.0,0.0,17.0,1151.5,1.03125,0.9375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.578125,255.9375,9715.28125,-3.125,17.28515625,-9.125,1939272.0,0.315429688,0.0,0.0
147351709.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,27.0,6.083984375,0.0,93.0,0.0,0.0,0.0,0.0,17.0,1107.75,1.015625,0.9375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,9715.285156,-3.90625,19.01855469,-9.6875,1939421.047,0.303710938,0.0,0.0
147352255.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,30.0,6.1171875,0.0,94.0,0.0,0.0,0.0,0.0,16.0,852.75,0.9921875,0.9375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9140625,255.9375,9715.285156,-3.90625,19.76318359,-1.125,1939576.297,0.23828125,0.0,0.0
147352700.0,12.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,35.0,5.2421875,0.0,94.0,0.0,0.0,0.0,0.0,14.0,704.5,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.234375,255.9375,9715.289063,-3.90625,27.38037109,7.5,1939672.672,0.247070313,0.0,0.0
147353153.0,12.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,42.0,7.1640625,0.0,93.0,0.0,0.0,0.0,0.0,13.0,737.75,0.9765625,0.9375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,9715.289063,-3.90625,27.51464844,6.0625,1939804.875,0.30859375,0.0,0.0
147353601.0,12.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,42.0,6.322265625,0.0,93.0,0.0,0.0,0.0,0.0,11.0,755.5,0.96875,0.9375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,9715.292969,-3.125,29.41894531,6.75,1939941.047,0.294921875,0.0,0.0
147354045.0,12.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,42.0,6.478515625,0.0,94.0,0.0,0.0,0.0,0.0,9.0,739.0,0.953125,0.9375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,9715.292969,-3.125,28.83300781,7.125,1940076.797,0.3046875,0.0,0.0
147354498.0,12.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,42.0,6.572265625,0.0,93.0,0.0,0.0,0.0,0.0,6.0,740.75,0.953125,0.9375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9715.292969,-2.34375,30.56640625,7.5,1940216.172,0.313476563,0.0,0.0
147354944.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,43.0,6.5234375,0.0,93.0,0.0,0.0,0.0,0.0,4.0,773.75,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9715.292969,-2.34375,30.60302734,5.4375,1940359.297,0.358398438,0.0,0.0
147355389.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,39.0,6.673828125,0.0,93.0,0.0,0.0,0.0,0.0,2.0,846.25,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9715.296875,-1.5625,26.20849609,-3.3125,1940532.156,0.354492188,0.0,0.0
147355835.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,35.0,5.71875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,839.5,0.953125,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3828125,255.9375,9715.296875,-1.5625,23.16894531,-4.1875,1940671.891,0.301757813,0.0,0.0
147356288.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,36.0,5.041015625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,867.5,0.9609375,0.984375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9715.296875,-1.5625,24.57275391,1.0625,1940808.453,0.3046875,0.0,0.0
147356733.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,37.0,6.58203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9609375,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9715.296875,-1.5625,25.57373047,0.1875,1940940.594,0.331054688,0.0,0.0
147357179.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,37.0,6.486328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9609375,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9715.296875,-1.5625,25.76904297,0.3125,1941098.641,0.333007813,0.0,0.0
147357633.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,37.0,6.494140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9609375,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9715.296875,-1.5625,25.67138672,-0.6875,1941244.797,0.334960938,0.0,0.0
147358078.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,37.0,6.591796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.5,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9715.296875,-1.5625,25.43945313,-0.0625,1941393.375,0.344726563,0.0,0.0
147358524.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,37.0,6.4375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,895.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9715.296875,-1.5625,25.37841797,-0.5625,1941553.563,0.341796875,0.0,0.0
147358977.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,37.0,6.51171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,874.5,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9715.296875,-1.5625,25.25634766,0.5625,1941699.297,0.317382813,0.0,0.0
147359423.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,37.0,6.544921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,898.5,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9715.296875,-1.5625,25.76904297,0.8125,1941842.516,0.333984375,0.0,0.0
147359868.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,37.0,6.4453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9765625,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9715.296875,-1.5625,25.63476563,0.375,1942000.078,0.337890625,0.0,0.0
147360321.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,38.0,6.603515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,899.75,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9715.296875,-1.5625,26.12304688,-0.625,1942148.5,0.340820313,0.0,0.0
147360798.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,37.0,6.599609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9715.296875,-1.5625,25.91552734,-0.5,1942299.5,0.349609375,0.0,0.0
147361244.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,37.0,6.591796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9715.296875,-1.5625,25.80566406,-0.5,1942474.188,0.345703125,0.0,0.0
147361697.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,37.0,6.599609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,913.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9715.296875,-1.5625,25.78125,-0.6875,1942625.609,0.3515625,0.0,0.0
147362142.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,37.0,6.591796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9715.296875,-1.5625,25.50048828,-0.5,1942785.953,0.345703125,0.0,0.0
147362588.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,37.0,6.591796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0078125,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9715.296875,-1.5625,25.63476563,-0.4375,1942933.078,0.341796875,0.0,0.0
147363042.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,37.0,6.603515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9715.296875,-1.5625,25.63476563,0.1875,1943095.297,0.348632813,0.0,0.0
147363487.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,37.0,6.521484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9715.296875,-1.5625,25.63476563,-0.75,1943245.563,0.34375,0.0,0.0
147363932.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,37.0,6.615234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9715.296875,-1.5625,25.76904297,-0.5625,1943404.406,0.34765625,0.0,0.0
147364379.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,37.0,6.529296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9715.296875,-1.5625,25.80566406,-0.25,1943555.125,0.349609375,0.0,0.0
