Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61279598.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,37.0,12.20703125,29.45861816,81.0,0.0,0.0,0.0,0.0,51.0,2308.75,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.953125,255.9375,8656.277344,1.5625,31.16455078,34.375,510169.9375,1.133789063,0.0,0.0
61280044.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,85.0,16.38085938,52.58483887,81.0,0.0,0.0,0.0,0.0,51.0,2368.5,1.0,1.046875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.765625,255.9375,8656.285156,1.5625,65.625,92.1875,510834.5938,3.6953125,0.0,0.0
61280521.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,86.0,45.78125,52.45056152,81.0,0.175764706,0.615176471,0.0,1.581882353,53.0,2431.75,1.0,1.015625,14.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.5859375,255.9375,8656.292969,1.5625,77.20947266,106.9375,512575.1875,3.547851563,0.0,0.0
61280974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,85.0,46.73046875,52.01721191,81.0,0.087882353,0.615176471,0.0,1.142470588,54.0,2514.0,1.0,1.015625,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.90625,255.9375,8656.300781,1.5625,77.80761719,107.1875,514150.4375,3.413085938,0.0,0.0
61281420.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,15.0,11.82226563,20.75195313,81.0,0.0,0.0,0.0,0.0,56.0,2496.25,1.0,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0078125,255.9375,8656.308594,1.5625,12.6953125,-9.375,515184.7188,0.557617188,0.0,0.0
61281865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,19.0,8.796875,0.0,81.0,0.0,0.0,0.0,0.0,55.0,2499.75,0.9765625,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,8656.308594,1.5625,13.12255859,-13.1875,515416.3594,0.469726563,0.0,0.0
61282320.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,20.0,9.06640625,0.0,81.0,0.0,0.0,0.0,0.0,54.0,2461.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0703125,255.9375,8656.316406,1.5625,14.16015625,-21.875,515580.4531,0.141601563,0.0,0.0
61282764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,20.0,8.900390625,0.0,81.0,0.0,0.0,0.0,0.0,54.0,2414.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.09375,255.9375,8656.324219,1.5625,14.37988281,-21.875,515594.3906,0.0,0.0,0.0
61283210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,20.0,8.703125,0.0,81.0,0.0,0.0,0.0,0.0,53.0,2376.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.859375,255.9375,8656.332031,1.5625,14.16015625,-21.875,515594.3906,0.0,0.0,0.0
61283663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,20.0,8.568359375,0.0,81.0,0.0,0.0,0.0,0.0,52.0,2320.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,8656.335938,1.5625,13.94042969,-21.875,515594.3906,0.0,0.0,0.0
61284111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,24.0,8.357421875,0.0,81.0,0.0,0.0,0.0,0.0,51.0,2324.5,1.0,0.953125,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0703125,255.9375,8656.34375,1.5625,18.65234375,12.75,515594.3906,0.6171875,0.0,0.0
61284555.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,40.0,13.69140625,40.65856934,81.0,0.0,0.0,0.0,0.0,50.0,2256.0,1.0,1.0625,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3984375,255.9375,8656.351563,1.5625,35.82763672,35.9375,515993.8125,1.606445313,0.0,0.0
61285024.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,22.0,10.76953125,18.28308105,80.0,0.0,0.0,0.0,0.0,50.0,2288.75,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.78125,255.9375,8656.359375,1.5625,15.25878906,0.625,516548.9375,0.620117188,0.0,0.0
61285469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,31.0,8.888671875,13.61999512,81.0,0.0,0.0,0.0,0.0,50.0,2330.5,1.0,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.65625,255.9375,8656.367188,1.5625,25.02441406,21.8125,516844.0781,0.916992188,0.0,0.0
61285915.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,31.0,14.18359375,33.35266113,80.0,0.0,0.0,0.0,0.0,50.0,2263.0,1.0,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2890625,255.9375,8656.371094,1.5625,20.28808594,10.9375,517285.4688,0.948242188,0.0,0.0
61286362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,20.0,7.732421875,0.0,81.0,0.0,0.0,0.0,0.0,50.0,2316.5,0.96875,0.953125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2734375,255.9375,8656.371094,1.5625,13.64746094,-10.875,517597.9531,0.493164063,0.0,0.0
61286845.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,21.0,8.173828125,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2206.25,0.9375,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,8656.378906,1.5625,14.23339844,-13.375,517829.375,0.278320313,0.0,0.0
61287291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,22.0,8.05859375,0.0,81.0,0.0,0.0,0.0,0.0,48.0,2180.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,8656.386719,1.5625,14.453125,-21.875,517910.8438,0.0,0.0,0.0
61287736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,21.0,7.98828125,0.0,80.0,0.0,0.0,0.0,0.0,48.0,2130.75,1.0,0.9375,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,8656.394531,1.5625,15.79589844,2.375,517910.8438,0.0,0.0,0.0
61288190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.82287823,58.0,13.390625,43.37158203,80.0,0.0,0.0,0.0,0.0,47.0,2154.75,1.0,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4296875,255.9375,8656.398438,1.5625,51.04980469,72.875,518207.2188,1.541015625,0.0,0.0
61288635.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,62.0,33.99804688,53.41186523,80.0,0.087882353,0.615176471,0.0,1.581882353,48.0,2203.75,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1015625,255.9375,8656.40625,1.5625,43.77441406,51.75,519343.7969,2.446289063,0.0,0.0
61289081.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,42.0,13.33203125,29.84008789,80.0,0.0,0.0,0.0,0.0,49.0,2226.5,0.9921875,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7265625,255.9375,8656.414063,1.5625,35.02197266,41.75,520083.6719,1.0390625,0.0,0.0
61289534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,86.0,18.1328125,57.60498047,80.0,0.0,0.0,0.0,0.790941176,50.0,2257.75,0.96875,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.8671875,255.9375,8656.417969,1.5625,76.77001953,106.375,520841.25,3.763671875,0.0,0.0
61289980.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,86.0,48.10351563,74.75891113,80.0,0.0,0.527294118,0.0,1.494,51.0,2363.25,1.0,1.015625,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.96875,255.9375,8656.425781,1.5625,78.13720703,107.625,522441.1094,3.336914063,0.0,0.0
61290426.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,87.0,59.4921875,83.09936523,80.0,0.0,0.087882353,0.0,1.054588235,53.0,2419.25,1.0,1.015625,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.3984375,255.9375,8656.433594,1.5625,79.72412109,108.5625,523947.9219,3.376953125,0.0,0.0
61290879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,87.0,101.6992188,87.29248047,80.0,0.0,0.615176471,0.0,0.527294118,54.0,2509.0,1.0,1.015625,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.796875,255.9375,8656.433594,1.5625,80.05371094,108.6875,525453.4531,3.501953125,0.0,0.0
61291326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,44.0,99.75585938,82.17468262,80.0,0.0,0.527294118,0.0,0.175764706,55.0,2528.75,1.0,1.015625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.8125,255.9375,8656.441406,1.5625,29.50439453,19.25,527049.9219,3.319335938,0.0,0.0
61291770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,27.0,7.5,18.28613281,80.0,0.0,0.0,0.0,0.0,56.0,2544.75,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4609375,255.9375,8656.449219,1.5625,22.38769531,18.5,527627.5781,0.649414063,0.0,0.0
61292224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,37.0,14.2578125,31.82678223,80.0,0.0,0.0,0.0,0.0,56.0,2548.5,0.953125,1.046875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.390625,255.9375,8656.457031,1.5625,30.41992188,31.75,528013.0,1.0703125,0.0,0.0
61292669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,31.0,15.26367188,35.4675293,80.0,0.0,0.0,0.0,0.0,56.0,2553.25,0.90625,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0546875,255.9375,8656.464844,1.5625,22.82714844,16.375,528522.0469,0.916992188,0.0,0.0
61293116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,28.0,10.69335938,20.83129883,80.0,0.0,0.0,0.0,0.0,56.0,2542.75,0.8671875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.640625,255.9375,8656.472656,1.5625,24.56054688,21.5,528846.4531,0.701171875,0.0,0.0
61293560.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,47.0,14.8828125,42.12036133,80.0,0.0,0.0,0.0,0.0,56.0,2552.25,0.8671875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.875,255.9375,8656.480469,1.5625,41.66259766,53.5,529315.375,1.670898438,0.0,0.0
61294014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,82.0,19.75976563,48.33374023,80.0,1.494,2.900117647,1.406117647,1.757647059,56.0,2589.5,0.8984375,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.609375,255.9375,8656.488281,1.5625,65.25878906,93.5,530169.5469,3.399414063,0.0,0.0
61294460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,25.0,37.96289063,42.00439453,80.0,1.494,2.900117647,1.406117647,1.669764706,58.0,2613.25,1.0,1.0625,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8203125,255.9375,8656.496094,1.5625,16.45507813,2.9375,531495.8438,0.829101563,0.0,0.0
61294938.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,19.0,8.681640625,0.0,80.0,0.0,0.0,0.0,0.0,58.0,2593.0,0.984375,0.953125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.90625,255.9375,8656.503906,1.5625,13.02490234,-10.125,531834.7344,0.578125,0.0,0.0
61295485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,25.0,9.26953125,0.0,80.0,0.0,0.0,0.0,0.0,57.0,2602.0,0.9921875,0.953125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4765625,255.9375,8656.503906,1.5625,21.27685547,16.625,532084.5,0.635742188,0.0,0.0
61295929.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,83.0,15.83984375,46.87194824,80.0,0.0,0.0,0.0,0.0,57.0,2613.0,0.9375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0390625,255.9375,8656.519531,1.5625,66.68701172,92.6875,532646.1406,2.541015625,0.0,0.0
61296383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,86.0,46.23046875,62.27111816,80.0,0.966705882,2.372823529,0.790941176,1.142470588,58.0,2655.5,1.0,1.015625,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.875,255.9375,8656.519531,1.5625,77.99072266,107.875,534336.0625,4.182617188,0.0,0.0
61296829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,86.0,51.51367188,67.07763672,80.0,0.966705882,2.284941176,0.790941176,1.054588235,59.0,2741.75,1.0,1.015625,13.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.5546875,255.9375,8656.527344,1.5625,78.88183594,110.0,536158.4375,3.979492188,0.0,0.0
61297274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,87.0,71.2265625,67.87414551,80.0,0.439411765,1.757647059,0.351529412,0.439411765,61.0,2815.75,1.0,1.015625,13.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0625,255.9375,8656.535156,1.5625,79.52880859,111.0625,537998.1094,4.065429688,0.0,0.0
61297727.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,67.0,99.91992188,63.43383789,80.0,0.0,1.142470588,0.0,0.0,63.0,2895.75,1.0,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0703125,255.9375,8656.542969,1.5625,64.29443359,58.8125,539805.7656,4.096679688,0.0,0.0
61298173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,21.0,10.16992188,15.04211426,80.0,0.0,0.0,0.0,0.0,64.0,2839.75,1.0,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1328125,255.9375,8656.554688,1.5625,14.37988281,-6.0625,540705.4219,0.640625,0.0,0.0
61298620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,20.0,9.66796875,0.0,80.0,0.0,0.0,0.0,0.0,63.0,2862.0,0.96875,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.96875,255.9375,8656.5625,1.5625,13.91601563,-9.375,540987.0781,0.594726563,0.0,0.0
61299065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,27.0,9.728515625,0.0,80.0,0.0,0.0,0.0,0.0,63.0,2863.5,1.0,0.96875,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8828125,255.9375,8656.570313,1.5625,21.54541016,18.4375,541184.5625,0.782226563,0.0,0.0
61299529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,45.0,15.25195313,39.40734863,79.0,0.0,0.0,0.0,0.0,62.0,2846.25,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0390625,255.9375,8656.578125,1.5625,39.34326172,51.8125,541666.0469,1.844726563,0.0,0.0
61299981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,83.0,24.046875,52.28271484,80.0,0.0,0.703058824,0.0,0.0,63.0,2869.5,0.984375,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.8203125,255.9375,8656.589844,1.5625,60.00976563,86.0625,542830.6563,4.166992188,0.0,0.0
61300424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,83.0,38.75390625,52.32543945,80.0,1.406117647,2.812235294,1.230352941,1.581882353,64.0,2921.25,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.375,255.9375,8656.597656,1.5625,59.58251953,86.25,544400.5625,3.155273438,0.0,0.0
61300878.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,30.0,40.95898438,48.15368652,80.0,1.318235294,2.812235294,1.230352941,1.494,65.0,2933.5,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.546875,255.9375,8656.597656,1.5625,21.71630859,8.5625,545774.5469,1.551757813,0.0,0.0
61301324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,19.0,8.7890625,0.0,80.0,0.0,0.0,0.0,0.0,66.0,2849.75,0.9921875,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9296875,255.9375,8656.605469,1.5625,14.35546875,-11.375,546215.1563,0.611328125,0.0,0.0
61301769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,27.0,9.583984375,0.0,80.0,0.0,0.0,0.0,0.0,65.0,2373.25,0.953125,0.953125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5703125,255.9375,8656.613281,1.5625,25.10986328,19.875,546474.6094,0.736328125,0.0,0.0
61302222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,86.0,15.49609375,59.18884277,79.0,0.0,0.0,0.0,0.0,65.0,2178.0,1.0,1.0390625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.296875,255.9375,8656.625,1.5625,77.50244141,103.8125,547032.125,4.1328125,0.0,0.0
61302668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,27.0,46.88867188,31.89697266,80.0,2.636470588,0.790941176,0.0,2.636470588,66.0,2177.5,1.0,0.96875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7265625,255.9375,8656.632813,1.5625,16.10107422,-2.0,548436.0313,0.559570313,0.0,0.0
61303114.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,22.0,7.4609375,0.0,80.0,0.0,0.0,0.0,0.0,66.0,2131.75,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0859375,255.9375,8656.640625,1.5625,15.24658203,-10.3125,548659.0,0.4765625,0.0,0.0
61303567.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,22.0,8.71484375,0.0,80.0,0.0,0.0,0.0,0.0,65.0,2133.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3515625,255.9375,8656.652344,1.5625,14.6484375,-17.5,548845.5313,0.263671875,0.0,0.0
61304014.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,21.0,7.52734375,0.0,79.0,0.0,0.0,0.0,0.0,63.0,2084.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.234375,255.9375,8656.660156,1.5625,14.24560547,-21.875,548897.2656,0.0,0.0,0.0
61304489.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,22.0,7.36328125,0.0,79.0,0.0,0.0,0.0,0.0,62.0,2040.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,8656.667969,1.5625,13.95263672,-21.9375,548897.2656,0.0,0.0,0.0
