Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18327762.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.08203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,906.75,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8926.605469,-0.78125,23.35205078,0.125,589423.0938,0.313476563,0.0,0.0
18328215.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.15234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.75,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8926.605469,-0.78125,23.44970703,-0.3125,589560.5469,0.321289063,0.0,0.0
18328661.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.068359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,903.5,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8926.605469,-0.78125,23.31542969,-0.75,589711.25,0.315429688,0.0,0.0
18329108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.083984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.25,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8926.605469,-0.78125,23.2421875,-0.5,589858.1563,0.311523438,0.0,0.0
18329560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.126953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8926.605469,-0.78125,23.47412109,-0.5625,589995.5781,0.326171875,0.0,0.0
18330005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.07421875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8926.605469,-0.78125,23.57177734,-0.9375,590135.5313,0.31640625,0.0,0.0
18330451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.068359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,910.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8926.605469,-0.78125,23.38867188,1.0625,590282.3125,0.318359375,0.0,0.0
18330904.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.095703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,885.25,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8926.605469,-0.78125,23.42529297,-0.375,590419.2969,0.317382813,0.0,0.0
18331349.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.056640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,906.0,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8926.605469,-0.78125,23.69384766,1.25,590568.5625,0.32421875,0.0,0.0
18331795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,6.10546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,885.25,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8926.605469,-0.78125,23.4375,1.8125,590707.8594,0.314453125,0.0,0.0
18332250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,6.095703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.5,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,8926.605469,-0.78125,22.33886719,-0.5,590844.2188,0.293945313,0.0,0.0
18332694.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.5,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8926.605469,-0.78125,23.66943359,-0.75,590990.0156,0.326171875,0.0,0.0
18333140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.103515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8926.605469,-0.78125,23.54736328,-0.25,591132.5,0.326171875,0.0,0.0
18333593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.103515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8926.605469,-0.78125,23.51074219,-0.9375,591283.8125,0.321289063,0.0,0.0
18334038.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.14453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8926.605469,-0.78125,23.55957031,1.25,591431.5781,0.311523438,0.0,0.0
18334484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.07421875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,885.0,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8926.605469,-0.78125,23.76708984,-0.1875,591569.4844,0.319335938,0.0,0.0
18334931.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.083984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.0,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8926.605469,-0.78125,23.69384766,-0.5,591706.4844,0.30859375,0.0,0.0
18335383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.15234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8926.605469,-0.78125,23.65722656,0.6875,591853.0938,0.310546875,0.0,0.0
18335828.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.083984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8926.605469,-0.78125,23.81591797,-0.8125,591992.7656,0.322265625,0.0,0.0
18336314.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.095703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,924.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8926.605469,-0.78125,23.52294922,-0.8125,592154.0469,0.329101563,0.0,0.0
18336758.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.1328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8926.605469,-0.78125,23.35205078,-0.75,592291.5625,0.321289063,0.0,0.0
18337204.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.060546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8926.605469,-0.78125,23.4375,-0.6875,592437.6719,0.32421875,0.0,0.0
18337649.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.08203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,904.0,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8926.605469,-0.78125,23.32763672,-0.75,592576.3125,0.321289063,0.0,0.0
18338103.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8926.605469,-0.78125,23.27880859,-0.5,592727.0781,0.319335938,0.0,0.0
18338549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,937.0,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8926.605469,-0.78125,23.80371094,-0.9375,592866.5938,0.3203125,0.0,0.0
18338994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.0546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8926.605469,-0.78125,23.54736328,-0.5625,593013.9688,0.322265625,0.0,0.0
18339447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.1328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8926.605469,-0.78125,23.51074219,-0.5625,593154.0469,0.318359375,0.0,0.0
18339893.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.15234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8926.605469,-0.78125,23.49853516,-0.5625,593303.8438,0.31640625,0.0,0.0
18340338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8926.605469,-0.78125,23.65722656,-0.75,593442.625,0.329101563,0.0,0.0
18340807.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.115234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900.5,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,8926.605469,-0.78125,23.47412109,-0.5,593593.6875,0.314453125,0.0,0.0
18341254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,6.095703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,882.0,1.015625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.34375,255.9375,8926.605469,-0.78125,21.41113281,-0.1875,593740.6719,0.294921875,0.0,0.0
18341699.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,885.0,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8926.605469,-0.78125,23.77929688,-0.3125,593871.5313,0.319335938,0.0,0.0
18342151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.130859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,890.25,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8926.605469,-0.78125,23.69384766,2.0,594013.8281,0.322265625,0.0,0.0
18342597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,898.25,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8926.605469,-0.78125,23.55957031,-0.4375,594165.5625,0.323242188,0.0,0.0
18343042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.1328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,922.75,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8926.605469,-0.78125,23.97460938,-1.125,594303.25,0.317382813,0.0,0.0
18343496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.109375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8926.605469,-0.78125,23.54736328,0.9375,594450.6719,0.317382813,0.0,0.0
18343942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.029296875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,880.0,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8926.605469,-0.78125,23.76708984,-0.125,594590.0625,0.31640625,0.0,0.0
18344387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.201171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,892.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8926.605469,-0.78125,23.80371094,-0.3125,594727.1875,0.311523438,0.0,0.0
18344841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.126953125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8926.605469,-0.78125,23.828125,0.25,594877.2969,0.329101563,0.0,0.0
18345286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.109375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,885.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8926.605469,-0.78125,23.68164063,-0.1875,595018.4219,0.323242188,0.0,0.0
18345778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.154296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8926.605469,-0.78125,23.90136719,-0.125,595157.1719,0.317382813,0.0,0.0
18346232.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.45703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8926.605469,-0.78125,25.24414063,0.25,595317.4688,0.330078125,0.0,0.0
18346677.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,6.67578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8926.605469,-0.78125,25.46386719,-0.5,595477.1719,0.345703125,0.0,0.0
18347123.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,6.58203125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8926.605469,-0.78125,25.24414063,-1.0,595636.7188,0.334960938,0.0,0.0
18347577.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.51171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8926.605469,-0.78125,24.95117188,-0.9375,595780.875,0.331054688,0.0,0.0
18348022.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.556640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,953.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8926.605469,-0.78125,24.81689453,-1.3125,595937.0625,0.348632813,0.0,0.0
18348467.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,6.4453125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,942.0,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8926.605469,-0.78125,22.49755859,-2.1875,596089.0,0.317382813,0.0,0.0
18348920.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.5546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,943.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8926.605469,-0.78125,24.4140625,-1.5,596239.0781,0.35546875,0.0,0.0
18349367.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,955.0,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8926.605469,-0.78125,24.34082031,-2.75,596397.5469,0.3515625,0.0,0.0
18349811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.451171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,933.75,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8926.605469,-1.5625,24.07226563,-1.875,596551.0313,0.338867188,0.0,0.0
18350265.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.486328125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,923.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8926.605469,-1.5625,24.45068359,-2.0625,596704.4219,0.3359375,0.0,0.0
18350726.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,6.380859375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,928.75,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8926.605469,-1.5625,24.16992188,-2.25,596857.375,0.333007813,0.0,0.0
18351171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,6.3984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8926.605469,-1.5625,24.20654297,-1.625,597007.5781,0.317382813,0.0,0.0
18351619.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.37109375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8926.605469,-1.5625,24.37744141,-1.875,597160.4531,0.336914063,0.0,0.0
18352070.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.322265625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8926.605469,-1.5625,24.46289063,-2.6875,597304.9219,0.334960938,0.0,0.0
18352516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,6.419921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,897.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8926.605469,-1.5625,24.23095703,-1.0,597456.7656,0.319335938,0.0,0.0
