Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
190453748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.08487085,34.0,5.919921875,0.0,73.0,0.0,0.0,0.0,0.0,12.0,885.0,0.984375,0.9296875,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6640625,255.9375,9581.671875,4.6875,23.92578125,5.9375,741435.7344,0.298828125,0.0,0.0
190454202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.08487085,34.0,5.95703125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,899.75,0.9921875,0.9296875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,9581.671875,4.6875,23.90136719,5.5625,741567.9844,0.303710938,0.0,0.0
190454647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,34.0,5.861328125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,880.0,0.9921875,0.9296875,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,9581.671875,4.6875,23.79150391,6.0625,741709.8281,0.293945313,0.0,0.0
190455095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.08487085,34.0,5.91015625,0.0,73.0,0.0,0.0,0.0,0.0,12.0,885.25,1.0,0.9296875,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,9581.675781,4.6875,24.09667969,6.0625,741838.9219,0.293945313,0.0,0.0
190455546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.08487085,34.0,5.947265625,0.0,73.0,0.0,0.0,0.0,0.0,12.0,871.25,1.0078125,0.9296875,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,9581.675781,4.6875,23.99902344,3.9375,741970.4063,0.295898438,0.0,0.0
190455992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.08487085,35.0,5.98046875,0.0,73.0,0.0,0.0,0.0,0.0,12.0,887.5,1.0078125,0.9296875,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,9581.675781,4.6875,24.0234375,6.75,742103.7344,0.306640625,0.0,0.0
190456438.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.08487085,35.0,5.95703125,0.0,73.0,0.0,0.0,0.0,0.0,12.0,899.25,1.015625,0.9296875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,9581.679688,4.6875,24.93896484,2.9375,742251.7656,0.319335938,0.0,0.0
190456891.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.08487085,34.0,6.013671875,0.0,73.0,0.0,0.0,0.0,0.0,10.0,889.75,1.0234375,0.9296875,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9581.679688,4.6875,24.35302734,2.75,742391.7813,0.315429688,0.0,0.0
190457337.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.08487085,34.0,5.6484375,0.0,73.0,0.0,0.0,0.0,0.0,8.0,884.25,1.0234375,0.9296875,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,9581.683594,4.6875,23.49853516,4.9375,742528.625,0.298828125,0.0,0.0
190457782.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,34.0,5.677734375,0.0,73.0,0.0,0.0,0.0,0.0,6.0,870.0,1.0234375,0.9296875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9581.683594,4.6875,23.27880859,5.125,742659.5156,0.286132813,0.0,0.0
190458267.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.08487085,34.0,5.732421875,0.0,73.0,0.0,0.0,0.0,0.0,3.0,893.0,1.0234375,0.984375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9581.683594,4.6875,23.73046875,2.625,742790.8438,0.3125,0.0,0.0
190458713.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.08487085,35.0,5.810546875,0.0,73.0,0.0,0.0,0.0,0.0,1.0,847.75,1.0234375,0.984375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9581.683594,4.6875,23.90136719,5.0625,742948.875,0.3046875,0.0,0.0
190459158.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.08487085,34.0,5.482421875,0.0,73.0,0.0,0.0,0.0,0.0,1.0,809.75,1.015625,0.984375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.265625,255.9375,9581.683594,4.6875,23.01025391,10.0625,743075.4531,0.28125,0.0,0.0
190459613.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.08487085,37.0,7.396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,891.5,1.0078125,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9581.683594,4.6875,26.84326172,5.75,743218.5781,0.345703125,0.0,0.0
190460058.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,36.0,6.451171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9921875,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9581.683594,4.6875,26.23291016,5.875,743368.5625,0.33984375,0.0,0.0
190460503.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.08487085,37.0,6.59375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,899.75,0.984375,0.984375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9581.683594,4.6875,26.39160156,5.75,743525.8438,0.338867188,0.0,0.0
190460957.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.08487085,37.0,6.6953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,885.5,0.9765625,0.984375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9581.683594,4.6875,26.61132813,5.75,743673.5625,0.333984375,0.0,0.0
190461402.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.08487085,37.0,6.71875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,905.5,0.96875,0.984375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9581.683594,4.6875,26.61132813,5.25,743822.1563,0.349609375,0.0,0.0
190461849.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.08487085,37.0,6.640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,905.25,0.96875,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9581.683594,4.6875,26.62353516,5.0,743984.5313,0.346679688,0.0,0.0
190462293.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.08487085,37.0,6.73828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,888.25,0.96875,0.984375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9581.683594,4.6875,26.57470703,6.9375,744134.2969,0.33984375,0.0,0.0
190462747.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,37.0,6.75,0.0,74.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9609375,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9581.683594,4.6875,27.03857422,6.3125,744283.2656,0.34375,0.0,0.0
190463193.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.08487085,37.0,6.70703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,886.25,0.96875,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9581.683594,4.6875,26.87988281,6.75,744447.4063,0.353515625,0.0,0.0
190463638.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.08487085,37.0,6.689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,902.25,0.96875,0.984375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9581.683594,4.6875,26.77001953,5.375,744600.0938,0.352539063,0.0,0.0
190464091.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,37.0,6.75,0.0,74.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9609375,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9581.683594,4.6875,26.52587891,6.625,744762.4219,0.338867188,0.0,0.0
190464537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.08487085,38.0,6.728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,865.5,0.9609375,0.984375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9581.683594,4.6875,27.07519531,8.375,744911.25,0.3359375,0.0,0.0
190464984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,38.0,6.8359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,898.75,0.9609375,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9581.683594,4.6875,27.17285156,5.875,745061.2344,0.341796875,0.0,0.0
190465429.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,87.08487085,38.0,6.859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9609375,0.984375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9581.683594,4.6875,27.35595703,7.6875,745212.625,0.353515625,0.0,0.0
190465882.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.08487085,38.0,6.703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9609375,0.984375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9581.683594,4.6875,27.27050781,5.5,745380.6719,0.358398438,0.0,0.0
190466327.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.08487085,37.0,6.728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,922.75,0.9609375,0.984375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9581.683594,4.6875,26.7578125,5.0,745535.0,0.35546875,0.0,0.0
190466783.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,36.0,6.73828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9609375,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9581.683594,4.6875,26.23291016,5.375,745695.5781,0.338867188,0.0,0.0
190467227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.08487085,36.0,6.67578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9765625,0.984375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9581.683594,4.6875,26.31835938,4.5,745855.3281,0.354492188,0.0,0.0
190467703.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.08487085,38.0,6.75,0.0,74.0,0.0,0.0,0.0,0.0,0.0,932.5,0.984375,0.984375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9581.683594,4.6875,30.62744141,10.625,746005.1875,0.356445313,0.0,0.0
190468149.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.08487085,54.0,11.28125,33.04138184,74.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.96875,1.0546875,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.234375,255.9375,9581.683594,4.6875,47.19238281,56.5625,746259.1094,0.9296875,0.0,0.0
190468604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.08487085,57.0,15.26171875,37.10021973,74.0,0.0,0.615176471,0.0,0.0,1.0,1731.0,1.0078125,1.0546875,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.640625,255.9375,9581.683594,4.6875,48.58398438,44.625,746790.5313,1.413085938,0.0,0.0
190469048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.08487085,43.0,13.49609375,28.17687988,74.0,0.0,0.0,0.0,0.0,4.0,1492.75,0.9921875,1.0546875,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.796875,255.9375,9581.683594,3.90625,33.43505859,33.1875,747347.2656,0.809570313,0.0,0.0
190469495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.08487085,42.0,10.33007813,22.21069336,74.0,0.0,0.0,0.0,0.0,7.0,961.5,1.015625,1.0546875,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,9581.683594,3.90625,32.92236328,31.8125,747646.9219,0.487304688,0.0,0.0
190469947.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.08487085,42.0,8.96875,21.82312012,74.0,0.0,0.0,0.0,0.0,9.0,1205.5,1.015625,1.0546875,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.75,255.9375,9581.6875,3.90625,33.03222656,29.5625,747889.125,0.578125,0.0,0.0
190470393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.08487085,41.0,10.5703125,21.82312012,74.0,0.0,0.0,0.0,0.0,10.0,1366.5,1.0078125,1.0546875,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.609375,255.9375,9581.6875,3.90625,32.06787109,30.0625,748155.5,0.655273438,0.0,0.0
190470838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.08487085,39.0,10.42773438,21.72546387,74.0,0.0,0.0,0.0,0.0,11.0,1489.5,1.0,1.0546875,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8828125,255.9375,9581.6875,3.90625,30.44433594,29.75,748462.7969,0.70703125,0.0,0.0
190471286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.08487085,32.0,9.814453125,16.68701172,74.0,0.0,0.0,0.0,0.0,12.0,1597.0,0.9921875,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578125,255.9375,9581.691406,3.90625,23.38867188,16.0,748745.25,0.569335938,0.0,0.0
190471737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.08487085,28.0,8.8671875,14.96276855,74.0,0.0,0.0,0.0,0.0,13.0,1670.0,0.9921875,0.984375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0859375,255.9375,9581.691406,3.90625,20.88623047,12.0625,748991.0156,0.49609375,0.0,0.0
190472183.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.08487085,28.0,8.9921875,14.84680176,74.0,0.0,0.0,0.0,0.0,14.0,1726.75,0.9921875,0.984375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,9581.695313,3.90625,20.32470703,10.75,749208.0156,0.48828125,0.0,0.0
190472629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,24.0,8.11328125,9.396362305,74.0,0.0,0.0,0.0,0.0,14.0,1732.5,0.9921875,0.984375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,9581.695313,3.90625,16.796875,4.875,749426.9844,0.579101563,0.0,0.0
190473082.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.08487085,21.0,6.322265625,3.48815918,74.0,0.0,0.0,0.0,0.0,14.0,1644.0,0.9921875,0.984375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9581.699219,3.90625,14.58740234,-2.5,749675.6094,0.506835938,0.0,0.0
190473528.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.08487085,22.0,6.10546875,0.665283203,74.0,0.0,0.0,0.0,0.0,13.0,1617.0,0.9921875,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,9581.699219,3.90625,16.39404297,-6.875,749890.9375,0.490234375,0.0,0.0
190473973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.08487085,24.0,7.494140625,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1589.25,0.984375,0.953125,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,9581.699219,3.90625,18.31054688,6.9375,750114.4063,0.465820313,0.0,0.0
190474428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.08487085,29.0,8.2109375,12.21923828,74.0,0.0,0.0,0.0,0.0,12.0,1527.5,0.96875,0.984375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,9581.703125,3.90625,21.74072266,13.6875,750303.8281,0.432617188,0.0,0.0
190474872.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.08487085,31.0,9.06640625,17.89550781,74.0,0.0,0.0,0.0,0.0,13.0,1612.5,0.9453125,0.984375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,9581.703125,3.90625,23.75488281,17.0625,750512.7188,0.509765625,0.0,0.0
190475319.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.08487085,32.0,9.98828125,18.00537109,74.0,0.0,0.0,0.0,0.0,13.0,1692.75,0.9453125,0.984375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96875,255.9375,9581.707031,3.90625,23.58398438,16.3125,750749.7188,0.56640625,0.0,0.0
190475771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.08487085,26.0,8.35546875,12.68615723,74.0,0.0,0.0,0.0,0.0,14.0,1765.75,0.9453125,0.984375,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,9581.707031,3.90625,18.359375,8.0625,750989.125,0.46484375,0.0,0.0
190476219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,25.0,8.263671875,12.0880127,74.0,0.0,0.0,0.0,0.0,14.0,1801.75,0.9765625,0.984375,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,9581.710938,3.90625,17.51708984,6.6875,751205.5625,0.489257813,0.0,0.0
190476663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.08487085,28.0,8.2578125,11.96289063,74.0,0.0,0.0,0.0,0.0,14.0,1813.75,0.9765625,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2578125,255.9375,9581.710938,3.90625,20.09277344,12.0,751405.3281,0.484375,0.0,0.0
190477110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.08487085,31.0,9.740234375,17.68493652,74.0,0.0,0.0,0.0,0.0,15.0,1838.0,0.9609375,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,9581.714844,3.90625,22.24121094,15.5625,751651.0781,0.6015625,0.0,0.0
190477593.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.08487085,30.0,10.0859375,19.32067871,74.0,0.0,0.0,0.0,0.0,15.0,1900.25,0.9609375,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28125,255.9375,9581.714844,3.90625,20.97167969,13.0,751942.7188,0.654296875,0.0,0.0
190478041.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,21.0,7.9453125,6.878662109,74.0,0.0,0.0,0.0,0.0,16.0,1891.25,0.984375,1.03125,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,9581.714844,3.90625,14.51416016,0.5625,752201.9219,0.526367188,0.0,0.0
190478484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,20.0,6.2578125,3.182983398,74.0,0.0,0.0,0.0,0.0,15.0,1922.0,0.984375,1.03125,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,9581.71875,3.90625,13.62304688,-1.125,752432.0156,0.48046875,0.0,0.0
