Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47762914.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,25.0,8.314453125,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1648.25,1.0546875,0.96875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,8856.304688,4.6875,18.34716797,-2.1875,969900.7031,0.463867188,0.0,0.0
47763359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,24.0,6.7734375,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1598.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,8856.308594,4.6875,16.16210938,-10.5625,970066.4688,0.255859375,0.0,0.0
47763813.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,24.0,6.322265625,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1606.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,8856.3125,4.6875,16.24755859,-21.3125,970151.4063,0.123046875,0.0,0.0
47764260.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,25.0,6.5234375,0.0,79.0,0.0,0.0,0.0,0.0,24.0,1579.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,8856.316406,4.6875,16.95556641,-21.25,970160.5156,0.0,0.0,0.0
47764704.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,25.0,6.255859375,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1517.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,8856.320313,4.6875,16.796875,-21.25,970160.5156,0.0,0.0,0.0
47765160.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,25.0,6.451171875,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1489.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8856.320313,4.6875,17.84667969,-21.25,970160.5156,0.0,0.0,0.0
47765603.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,26.0,6.396484375,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1437.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,8856.324219,4.6875,17.90771484,-21.375,970160.5156,0.0,0.0,0.0
47766048.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,27.0,6.46484375,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1381.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,8856.324219,4.6875,18.84765625,-21.5,970160.5156,0.0,0.0,0.0
47766502.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,27.0,6.5234375,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1270.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,8856.328125,4.6875,19.47021484,-21.8125,970160.5156,0.0,0.0,0.0
47766947.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,29.0,6.283203125,0.0,80.0,0.0,0.0,0.0,0.0,18.0,1126.25,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,8856.332031,4.6875,19.93408203,-6.125,970170.2188,0.188476563,0.0,0.0
47767393.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,31.0,5.49609375,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1048.75,1.0,0.96875,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8856.332031,3.90625,21.93603516,1.4375,970303.25,0.38671875,0.0,0.0
47767846.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,32.0,6.095703125,0.0,80.0,0.0,0.0,0.0,0.0,14.0,1017.75,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,8856.335938,3.90625,22.64404297,1.0,970485.2969,0.392578125,0.0,0.0
47768292.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,31.0,5.751953125,0.0,80.0,0.0,0.0,0.0,0.0,11.0,990.0,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,8856.335938,3.125,21.76513672,-0.1875,970655.7656,0.366210938,0.0,0.0
47768753.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,31.0,5.279296875,0.0,80.0,0.0,0.0,0.0,0.0,8.0,960.75,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8856.339844,3.125,21.45996094,-0.25,970819.4688,0.345703125,0.0,0.0
47769206.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,32.0,5.216796875,0.0,80.0,0.0,0.0,0.0,0.0,5.0,942.5,1.0,1.0,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8856.339844,3.125,21.76513672,-0.1875,970982.4219,0.35546875,0.0,0.0
47769653.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,32.0,5.2265625,0.0,80.0,0.0,0.0,0.0,0.0,3.0,937.5,1.0,1.0078125,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8856.339844,3.125,22.30224609,-0.4375,971143.7031,0.365234375,0.0,0.0
47770098.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,32.0,5.30078125,0.0,80.0,0.0,0.0,0.0,0.0,2.0,948.25,1.0,1.0078125,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8856.339844,3.125,22.49755859,-1.1875,971295.7031,0.37109375,0.0,0.0
47770553.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,33.0,5.37109375,0.0,79.0,0.0,0.0,0.0,0.0,1.0,899.5,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,8856.339844,2.34375,22.48535156,2.875,971470.6875,0.334960938,0.0,0.0
47770997.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,34.0,5.224609375,0.0,80.0,0.0,0.0,0.0,0.0,1.0,883.75,1.0,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,8856.339844,2.34375,22.69287109,3.0625,971609.3438,0.31640625,0.0,0.0
47771443.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,34.0,5.28515625,0.0,79.0,0.0,0.0,0.0,0.0,1.0,899.5,1.0,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8856.339844,2.34375,22.93701172,2.875,971746.9219,0.315429688,0.0,0.0
47771887.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,34.0,5.357421875,0.0,80.0,0.0,0.0,0.0,0.0,1.0,888.0,1.0,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,8856.339844,2.34375,22.88818359,2.9375,971894.3906,0.310546875,0.0,0.0
47772341.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,34.0,5.259765625,0.0,80.0,0.0,0.0,0.0,0.0,1.0,883.25,1.0,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8856.339844,2.34375,22.83935547,2.9375,972030.1875,0.30859375,0.0,0.0
47772787.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,34.0,5.37109375,0.0,80.0,0.0,0.0,0.0,0.0,1.0,893.75,0.984375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8856.339844,2.34375,23.27880859,2.9375,972165.2344,0.30859375,0.0,0.0
47773232.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,35.0,5.322265625,0.0,80.0,0.0,0.0,0.0,0.0,1.0,869.75,0.9765625,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8856.339844,2.34375,23.21777344,3.5625,972300.1875,0.298828125,0.0,0.0
47773716.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,34.0,5.232421875,0.0,80.0,0.0,0.0,0.0,0.0,2.0,865.75,0.96875,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,8856.339844,2.34375,22.81494141,3.6875,972454.2813,0.297851563,0.0,0.0
47774162.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,34.0,5.3125,0.0,80.0,0.0,0.0,0.0,0.0,2.0,878.75,0.9609375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,8856.339844,2.34375,23.05908203,3.4375,972576.1094,0.295898438,0.0,0.0
47774609.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,37.0,5.42578125,0.0,80.0,0.0,0.0,0.0,0.0,2.0,823.0,0.953125,0.9921875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8856.339844,2.34375,26.11083984,15.625,972718.0156,0.284179688,0.0,0.0
47775061.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,43.0,7.50390625,17.93823242,80.0,0.0,0.0,0.0,0.0,2.0,798.25,0.9375,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8856.339844,3.125,26.953125,17.875,972849.9688,0.272460938,0.0,0.0
47775507.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,49.0,6.994140625,19.0826416,80.0,0.0,0.0,0.0,0.0,4.0,609.5,0.9375,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,8856.34375,3.125,40.78369141,42.5,972985.375,0.36328125,0.0,0.0
47775952.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,45.0,8.125,12.31079102,80.0,0.0,0.0,0.0,0.0,5.0,771.5,0.9453125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8856.34375,3.125,26.52587891,16.25,973180.375,0.42578125,0.0,0.0
47776406.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,41.0,3.298828125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,807.75,0.953125,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8856.34375,3.90625,28.55224609,6.5625,973326.8594,0.291015625,0.0,0.0
47776851.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,38.0,5.78125,0.0,80.0,0.0,0.0,0.0,0.0,7.0,867.0,0.9609375,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8856.34375,3.90625,25.64697266,17.0625,973461.9688,0.315429688,0.0,0.0
47777297.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,88.56088561,33.0,5.244140625,6.292724609,80.0,0.0,0.0,0.0,0.0,7.0,881.0,0.9609375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9609375,255.9375,8856.34375,-5.46875,23.88916016,2.6875,973607.0469,0.245117188,0.0,0.0
47777750.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.74509804,88.56088561,39.0,7.552734375,14.84375,80.0,0.0,0.0,0.0,0.0,7.0,1009.75,0.9765625,0.9921875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,8856.347656,-5.46875,32.43408203,14.125,973746.2031,0.395507813,0.0,0.0
47778197.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.80392157,88.56088561,44.0,9.5,20.32470703,80.0,0.0,0.0,0.0,0.0,7.0,952.75,1.0,1.0625,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,8856.347656,-5.46875,30.11474609,9.625,973972.8594,0.50390625,0.0,0.0
47778641.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.31372549,88.56088561,36.0,6.361328125,0.0,80.0,0.0,0.0,0.0,0.0,8.0,1019.0,1.015625,0.984375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8856.347656,-5.46875,25.14648438,-7.0,974172.7969,0.370117188,0.0,0.0
47779095.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.54901961,88.56088561,34.0,5.96484375,0.0,80.0,0.0,0.0,0.0,0.0,8.0,1072.75,1.03125,0.96875,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,8856.351563,-5.46875,23.37646484,-9.0625,974330.5938,0.392578125,0.0,0.0
47779541.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.03921569,88.56088561,38.0,7.72265625,0.0,80.0,0.0,0.0,0.0,0.0,8.0,1027.5,1.0546875,0.984375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,8856.351563,-6.25,27.74658203,5.5625,974510.9375,0.427734375,0.0,0.0
47779986.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,88.56088561,40.0,7.9609375,18.37768555,80.0,0.0,0.0,0.0,0.0,8.0,976.0,1.0703125,0.9921875,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,8856.351563,-5.46875,31.11572266,12.625,974698.375,0.458007813,0.0,0.0
47780431.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.1372549,88.56088561,40.0,8.626953125,19.40612793,80.0,0.0,0.0,0.0,0.0,8.0,1098.0,1.0625,1.0625,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2109375,255.9375,8856.351563,-5.46875,31.49414063,12.75,974930.0625,0.603515625,0.0,0.0
47780885.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.49019608,88.56088561,32.0,7.677734375,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1136.25,1.0625,1.0,14.5,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,8856.351563,-5.46875,23.21777344,-7.0,975182.4531,0.418945313,0.0,0.0
47781440.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.70588235,88.56088561,34.0,6.5234375,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1190.25,1.078125,0.96875,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8856.355469,-6.25,24.81689453,-10.0,975423.125,0.418945313,0.0,0.0
47781893.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,88.56088561,37.0,8.203125,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1145.25,1.0859375,0.96875,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0859375,255.9375,8856.355469,-7.03125,26.20849609,-11.125,975616.8125,0.423828125,0.0,0.0
47782339.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,38.0,7.435546875,0.0,80.0,0.0,0.0,0.0,0.0,8.0,867.75,1.078125,0.96875,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8856.355469,-7.03125,27.40478516,-8.25,975786.6094,0.364257813,0.0,0.0
47782784.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.47058824,88.56088561,42.0,6.625,0.0,80.0,0.0,0.0,0.0,0.0,6.0,822.0,1.0625,0.96875,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8856.359375,-7.03125,27.19726563,-4.6875,975954.0938,0.369140625,0.0,0.0
47783270.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,44.0,7.080078125,0.0,80.0,0.0,0.0,0.0,0.0,5.0,826.5,1.0625,1.0,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,8856.359375,-6.25,32.20214844,-3.4375,976118.2344,0.412109375,0.0,0.0
47783715.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.17647059,88.56088561,43.0,7.060546875,0.0,80.0,0.0,0.0,0.0,0.0,3.0,832.25,1.0546875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8856.359375,-5.46875,32.31201172,-5.125,976309.9063,0.401367188,0.0,0.0
47784171.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.47058824,88.56088561,50.0,7.1640625,0.0,80.0,0.0,0.0,0.0,0.0,2.0,838.5,1.046875,1.0390625,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,8856.359375,-5.46875,40.85693359,25.25,976501.4531,0.5390625,0.0,0.0
47784613.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.92156863,88.56088561,54.0,10.43554688,29.39758301,80.0,0.0,0.0,0.0,0.0,3.0,1040.0,1.0234375,1.0625,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.765625,255.9375,8856.359375,-5.46875,47.11914063,38.75,976797.0469,0.749023438,0.0,0.0
47785061.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.01960784,88.56088561,53.0,12.35351563,29.45251465,80.0,0.0,0.0,0.0,0.175764706,5.0,1225.5,1.0234375,1.0625,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7578125,255.9375,8856.359375,-5.46875,42.81005859,36.0625,977178.3281,1.015625,0.0,0.0
47785504.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.90196078,88.56088561,52.0,12.48632813,27.51159668,80.0,0.0,0.0,0.0,0.0,7.0,1144.5,1.015625,1.0625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.109375,255.9375,8856.359375,-5.46875,38.34228516,27.3125,977600.375,0.786132813,0.0,0.0
47785958.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.56862745,88.56088561,47.0,10.44921875,24.41711426,80.0,0.0,0.0,0.0,0.0,9.0,1274.0,1.015625,1.0625,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6171875,255.9375,8856.363281,-5.46875,38.51318359,22.0625,977920.375,0.775390625,0.0,0.0
47786404.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.21568627,88.56088561,48.0,11.41210938,25.8392334,80.0,0.0,0.0,0.0,0.0,11.0,1436.5,1.0234375,1.0625,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.46875,255.9375,8856.363281,-5.46875,39.02587891,29.625,978282.8906,0.880859375,0.0,0.0
47786849.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.49019608,88.56088561,44.0,12.27929688,27.02331543,80.0,0.0,0.0,0.0,0.0,12.0,1626.25,1.046875,1.0625,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.09375,255.9375,8856.363281,-5.46875,35.81542969,24.0,978696.1563,1.010742188,0.0,0.0
47787302.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.52941176,88.56088561,47.0,13.23242188,26.65405273,80.0,0.0,0.0,0.0,0.0,14.0,1816.0,1.0546875,1.0625,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6015625,255.9375,8856.367188,-5.46875,36.30371094,26.3125,979142.3594,1.120117188,0.0,0.0
47787749.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.21568627,88.56088561,45.0,13.50390625,26.62963867,81.0,0.0,0.0,0.0,0.0,15.0,1970.25,1.0625,1.0546875,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.703125,255.9375,8856.371094,-5.46875,33.86230469,24.0625,979649.9844,1.120117188,0.0,0.0
