Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
94731526.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,48.0,17.296875,38.28735352,73.0,0.0,0.0,0.439411765,0.175764706,103.0,2683.0,0.9609375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.7109375,255.9375,8878.207031,3.125,39.96582031,50.25,463859.8906,1.62109375,0.0,0.0
94731972.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,31.0,15.24609375,30.9387207,73.0,0.0,0.0,0.0,0.0,103.0,2678.75,0.9609375,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.390625,255.9375,8878.222656,3.125,23.66943359,18.5625,464523.4063,1.009765625,0.0,0.0
94732418.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,21.0,8.08984375,9.265136719,73.0,0.0,0.0,0.0,0.0,102.0,2691.5,0.9765625,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.046875,255.9375,8878.234375,3.125,15.13671875,-4.3125,464888.7656,0.623046875,0.0,0.0
94732871.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,21.0,8.40625,0.0,73.0,0.0,0.0,0.0,0.0,102.0,2638.25,0.953125,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1796875,255.9375,8878.25,3.125,15.86914063,-5.8125,465166.3125,0.592773438,0.0,0.0
94733317.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,22.0,8.302734375,0.0,73.0,0.0,0.0,0.0,0.0,100.0,2580.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0390625,255.9375,8878.265625,3.125,15.77148438,-21.125,465341.7656,0.0,0.0,0.0
94733762.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,21.0,8.154296875,0.0,73.0,0.0,0.0,0.0,0.0,98.0,2469.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8515625,255.9375,8878.277344,3.125,15.91796875,-21.0,465341.7656,0.0,0.0,0.0
94734247.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,21.0,8.04296875,0.0,73.0,0.0,0.0,0.0,0.0,93.0,2353.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5546875,255.9375,8878.289063,3.125,15.90576172,-20.8125,465341.7656,0.0,0.0,0.0
94734692.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,21.0,7.72265625,0.0,73.0,0.0,0.0,0.0,0.0,89.0,2276.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1640625,255.9375,8878.289063,3.125,15.53955078,-20.8125,465341.7656,0.0,0.0,0.0
94735138.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,22.0,7.47265625,0.0,73.0,0.0,0.0,0.0,0.0,86.0,2206.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,255.9375,8878.300781,3.125,15.63720703,-20.6875,465341.7656,0.0,0.0,0.0
94735584.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,22.0,7.36328125,0.0,73.0,0.0,0.0,0.0,0.0,83.0,2135.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.96875,255.9375,8878.3125,3.125,16.10107422,-20.625,465341.7656,0.0,0.0,0.0
94736039.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,23.0,7.384765625,0.0,73.0,0.0,0.0,0.0,0.0,81.0,2071.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.796875,255.9375,8878.324219,3.125,16.05224609,-20.5625,465341.7656,0.0,0.0,0.0
94736483.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,23.0,7.005859375,0.0,73.0,0.0,0.0,0.0,0.0,78.0,2032.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6875,255.9375,8878.335938,3.125,16.16210938,-20.5,465341.7656,0.0,0.0,0.0
94736936.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,23.0,6.84765625,0.0,73.0,0.0,0.0,0.0,0.0,77.0,1990.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.59375,255.9375,8878.347656,3.125,16.07666016,-20.5625,465341.7656,0.0,0.0,0.0
94737382.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,23.0,6.837890625,0.0,74.0,0.0,0.0,0.0,0.0,76.0,1967.5,1.0,0.9375,12.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.53125,255.9375,8878.359375,3.125,16.2109375,-20.625,465341.7656,0.0,0.0,0.0
94737829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,66.0,8.10546875,42.56286621,73.0,0.0,0.0,0.0,0.0,75.0,1986.75,1.0,1.0234375,13.6,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1484375,255.9375,8878.367188,3.125,57.21435547,92.5625,465532.0313,1.4140625,0.0,0.0
94738273.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,86.0,45.9765625,64.24255371,74.0,0.0,1.494,0.527294118,1.845529412,75.0,1975.25,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.703125,255.9375,8878.378906,3.125,77.62451172,107.875,466803.9844,3.04296875,0.0,0.0
94738726.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,87.0,50.56054688,66.44897461,74.0,0.0,0.966705882,0.0,1.318235294,76.0,1996.25,0.984375,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0625,255.9375,8878.390625,3.125,78.36914063,107.8125,468100.2188,2.51953125,0.0,0.0
94739172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,87.0,66.30859375,66.44897461,74.0,0.0,0.439411765,0.0,0.790941176,77.0,2001.0,0.96875,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.6015625,255.9375,8878.390625,3.125,79.62646484,108.75,469216.3906,2.641601563,0.0,0.0
94739624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,87.0,100.4902344,77.93579102,74.0,0.0,0.0,0.0,0.351529412,77.0,2028.5,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.6640625,255.9375,8878.398438,3.125,79.43115234,111.1875,470445.1719,2.62890625,0.0,0.0
94740063.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,88.0,99.96484375,92.11120605,74.0,0.0,0.0,0.0,0.351529412,78.0,2051.25,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0078125,255.9375,8878.410156,3.125,78.97949219,111.75,471616.25,2.60546875,0.0,0.0
94740517.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,87.0,99.95117188,94.01855469,74.0,0.0,0.0,0.0,0.0,78.0,2061.0,1.0,1.015625,13.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.390625,255.9375,8878.421875,3.125,79.43115234,113.5625,472799.2656,3.106445313,0.0,0.0
94740962.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,87.0,99.96875,88.27209473,74.0,0.0,0.0,0.0,0.0,79.0,2082.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.6875,255.9375,8878.433594,3.125,79.11376953,109.8125,474115.2031,2.665039063,0.0,0.0
94741408.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,87.0,99.9921875,76.69372559,74.0,0.0,0.0,0.0,0.0,80.0,2096.5,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.203125,255.9375,8878.441406,3.125,79.32128906,110.5,475309.25,2.715820313,0.0,0.0
94741861.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,87.0,99.95898438,73.91357422,74.0,0.0,0.0,0.0,0.0,80.0,2094.75,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.140625,255.9375,8878.453125,3.125,80.05371094,111.0625,476508.3906,2.706054688,0.0,0.0
94742307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,87.0,99.94140625,69.83642578,74.0,0.0,0.0,0.0,0.0,81.0,2122.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.40625,255.9375,8878.464844,3.125,79.40673828,109.6875,477745.2813,2.744140625,0.0,0.0
94742753.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,87.0,99.90234375,67.74597168,74.0,0.0,0.0,0.0,0.0,82.0,2132.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.65625,255.9375,8878.476563,3.125,79.32128906,112.0,478986.2969,2.76953125,0.0,0.0
94743347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,87.0,99.88867188,63.96484375,74.0,0.0,0.0,0.0,0.0,82.0,2161.75,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.828125,255.9375,8878.476563,3.125,79.11376953,110.0625,480619.4531,2.794921875,0.0,0.0
94743808.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,87.0,100.0683594,61.23046875,74.0,0.0,0.0,0.0,0.0,83.0,2188.75,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.953125,255.9375,8878.5,3.125,79.67529297,110.25,481862.0469,2.729492188,0.0,0.0
94744263.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,85.0,100.0234375,60.69335938,74.0,0.0,0.0,0.0,0.0,83.0,2186.5,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.1875,255.9375,8878.511719,3.125,79.96826172,106.1875,483184.0313,2.856445313,0.0,0.0
94744707.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.56088561,85.0,99.95898438,60.45532227,74.0,0.0,0.0,0.0,0.0,84.0,2177.5,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.46875,255.9375,8878.511719,3.125,80.71289063,107.5625,484430.625,2.905273438,0.0,0.0
94745154.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,86.0,99.95117188,60.45532227,74.0,0.0,0.0,0.0,0.0,85.0,2213.75,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.140625,255.9375,8878.523438,3.125,79.05273438,111.5,485746.0625,2.787109375,0.0,0.0
94745606.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,86.0,100.0117188,58.91723633,74.0,0.0,0.0,0.0,0.0,85.0,2240.5,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.6640625,255.9375,8878.535156,3.125,78.14941406,110.75,487029.5938,2.900390625,0.0,0.0
94746051.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,85.0,100.0273438,58.17260742,74.0,0.0,0.0,0.0,0.0,86.0,2239.0,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.3046875,255.9375,8878.546875,3.125,80.93261719,109.875,488327.25,3.00390625,0.0,0.0
94746497.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,87.0,100.109375,55.99365234,74.0,0.0,0.0,0.0,0.0,86.0,2262.25,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.84375,255.9375,8878.558594,3.125,80.50537109,111.0,489639.2188,3.026367188,0.0,0.0
94746950.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,87.0,100.1035156,54.65698242,74.0,0.0,0.0,0.0,0.0,87.0,2274.25,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.1015625,255.9375,8878.570313,3.125,80.48095703,111.125,490997.1094,3.063476563,0.0,0.0
94747396.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,85.0,50.94140625,48.34899902,74.0,0.0,0.0,0.0,0.0,87.0,2286.25,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.59375,255.9375,8878.582031,3.125,79.11376953,110.75,492348.3906,3.000976563,0.0,0.0
94747842.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,81.0,45.15625,48.34899902,74.0,0.0,0.0,0.0,0.0,88.0,2322.25,1.0,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.5859375,255.9375,8878.59375,3.125,74.21875,104.1875,493665.7813,2.840820313,0.0,0.0
94748287.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,80.0,41.36328125,47.42126465,74.0,0.0,0.0,0.0,0.0,89.0,2316.25,1.0,1.015625,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.9921875,255.9375,8878.605469,3.125,77.09960938,101.625,494980.0,2.934570313,0.0,0.0
94748741.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,80.0,36.75390625,46.72851563,74.0,0.0,1.494,0.527294118,1.845529412,89.0,2345.5,1.0,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.53125,255.9375,8878.617188,3.125,72.90039063,102.5625,496295.0313,2.940429688,0.0,0.0
94749186.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,66.0,31.63085938,45.42541504,74.0,0.0,1.406117647,0.439411765,1.757647059,90.0,2346.5,1.0,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.7109375,255.9375,8878.617188,3.125,57.66601563,80.125,497570.4375,2.40625,0.0,0.0
94749632.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,60.0,19.25585938,43.2220459,74.0,0.0,1.318235294,0.351529412,1.669764706,90.0,2362.0,0.9921875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.8671875,255.9375,8878.628906,3.125,53.00292969,72.875,498501.7188,1.870117188,0.0,0.0
94750087.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,59.0,19.41796875,43.2220459,74.0,0.0,0.878823529,0.0,1.230352941,90.0,2371.0,0.9375,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.796875,255.9375,8878.644531,3.125,52.81982422,73.125,499321.9219,1.893554688,0.0,0.0
94750531.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,80.0,20.45117188,48.67858887,73.0,0.0,0.351529412,0.351529412,0.703058824,91.0,2386.0,0.9375,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.640625,255.9375,8878.65625,3.125,65.49072266,91.5,500300.0313,3.364257813,0.0,0.0
94750978.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,85.0,40.203125,50.57678223,74.0,0.0,1.318235294,0.263647059,4.130470588,91.0,2396.5,1.0,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.34375,255.9375,8878.667969,3.125,66.22314453,93.875,501675.3281,2.849609375,0.0,0.0
94751430.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,74.0,40.26367188,49.51477051,73.0,0.0,1.230352941,0.175764706,3.515294118,92.0,2403.5,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.7578125,255.9375,8878.679688,3.125,64.18457031,87.875,502876.0938,2.625976563,0.0,0.0
94751876.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,59.0,20.83984375,44.03076172,73.0,0.0,1.142470588,0.175764706,3.515294118,92.0,2413.25,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.53125,255.9375,8878.695313,3.125,53.69873047,73.0625,503950.2969,2.092773438,0.0,0.0
94752321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,55.0,19.5,43.30749512,73.0,0.0,1.142470588,0.087882353,2.988,92.0,2421.25,0.9765625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.28125,255.9375,8878.707031,3.125,48.21777344,64.625,504833.625,1.823242188,0.0,0.0
94752775.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,52.0,17.45898438,39.7064209,73.0,0.0,0.615176471,0.0,2.460705882,93.0,2417.25,0.9609375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.84375,255.9375,8878.71875,3.125,45.03173828,59.125,505644.0625,1.790039063,0.0,0.0
94753220.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,53.0,17.54296875,40.22521973,73.0,0.0,0.087882353,0.0,1.933411765,93.0,2427.0,0.9609375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.140625,255.9375,8878.71875,3.125,45.47119141,60.125,506441.75,1.731445313,0.0,0.0
94753666.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,54.0,17.73828125,40.22521973,73.0,0.0,0.0,0.0,1.406117647,93.0,2422.75,0.9453125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5859375,255.9375,8878.730469,3.125,46.56982422,61.75,507203.0313,1.762695313,0.0,0.0
94754111.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,58.0,17.93164063,41.6809082,73.0,0.0,0.0,0.0,0.966705882,93.0,2421.25,0.9375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5703125,255.9375,8878.746094,3.125,51.58691406,71.3125,508026.3594,1.846679688,0.0,0.0
94754565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,80.0,20.27148438,45.88928223,73.0,0.0,0.0,0.0,0.439411765,93.0,2436.5,0.953125,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6875,255.9375,8878.757813,3.125,65.22216797,94.75,508986.875,2.91796875,0.0,0.0
94755011.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,65.0,33.9375,47.21984863,73.0,0.0,1.054588235,3.075882353,4.833529412,93.0,2435.5,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1953125,255.9375,8878.769531,3.125,55.56640625,75.0,510394.0781,2.66796875,0.0,0.0
94755456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,58.0,18.62109375,42.43164063,73.0,0.0,0.966705882,2.460705882,4.306235294,94.0,2454.25,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.09375,255.9375,8878.785156,3.125,51.66015625,70.4375,511382.9375,1.874023438,0.0,0.0
94755910.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,58.0,19.04296875,42.43164063,73.0,0.0,0.439411765,2.021294118,3.251647059,94.0,2450.5,0.9765625,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.9921875,255.9375,8878.796875,3.125,51.37939453,69.875,512238.6563,2.04296875,0.0,0.0
94756355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,59.0,19.02148438,42.43164063,73.0,0.0,0.0,1.494,2.812235294,94.0,2460.75,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.359375,255.9375,8878.808594,3.125,53.3203125,74.4375,513149.3594,1.9453125,0.0,0.0
