Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
109285643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,47.0,16.37109375,35.73608398,71.0,0.0,0.0,0.0,0.0,85.0,2218.75,0.9921875,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.3125,255.9375,7937.332031,3.90625,38.42773438,49.0625,491239.6406,1.287109375,0.0,0.0
109286097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,84.0,17.15039063,46.76208496,71.0,0.0,0.0,0.0,0.0,85.0,2200.75,0.9765625,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.9140625,255.9375,7937.34375,3.90625,64.23339844,88.625,491937.0781,3.274414063,0.0,0.0
109286543.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,86.0,42.92773438,49.80773926,71.0,4.218352941,1.669764706,3.163764706,4.394117647,85.0,2242.25,1.0,1.0078125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.9453125,255.9375,7937.355469,3.90625,76.52587891,101.9375,493305.5313,3.236328125,0.0,0.0
109286988.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,85.0,46.6640625,49.21875,71.0,3.251647059,1.318235294,2.636470588,3.427411765,86.0,2263.25,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.2578125,255.9375,7937.367188,3.90625,76.61132813,103.0625,494716.5781,2.92578125,0.0,0.0
109287441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,47.0,29.15039063,40.81115723,71.0,4.218352941,1.669764706,3.163764706,4.394117647,87.0,2263.25,1.0,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.8984375,255.9375,7937.378906,3.90625,33.02001953,30.75,495833.0781,1.483398438,0.0,0.0
109287887.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,21.0,6.935546875,0.0,71.0,0.0,0.0,0.0,0.0,87.0,2288.0,0.984375,0.9765625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.765625,255.9375,7937.390625,3.90625,12.82958984,-10.625,496234.9063,0.4375,0.0,0.0
109288333.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,19.0,9.27734375,0.0,71.0,0.0,0.0,0.0,0.0,86.0,2259.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3125,255.9375,7937.402344,3.90625,13.17138672,-12.8125,496433.2813,0.254882813,0.0,0.0
109288778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.82287823,14.0,8.3984375,0.0,71.0,0.0,0.0,0.0,0.0,85.0,2220.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.546875,255.9375,7937.402344,3.90625,11.64550781,-20.625,496530.2813,0.0,0.0,0.0
109289232.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,38.0,10.42773438,25.3112793,71.0,0.0,0.0,0.0,0.0,85.0,2225.25,1.0,1.015625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.3203125,255.9375,7937.414063,3.90625,27.49023438,27.25,496670.1406,1.006835938,0.0,0.0
109289677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,79.0,16.73828125,45.36743164,71.0,0.0,0.0,0.0,0.0,85.0,2226.0,1.0078125,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.75,255.9375,7937.425781,3.90625,58.53271484,82.6875,497301.8594,2.46875,0.0,0.0
109290130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,84.0,34.61132813,46.03271484,71.0,4.218352941,4.569882353,3.075882353,4.394117647,85.0,2236.25,1.0,1.03125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0234375,255.9375,7937.4375,3.90625,64.41650391,90.375,498550.1406,2.765625,0.0,0.0
109290576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.82287823,84.0,37.8828125,46.03271484,71.0,4.130470588,4.042588235,3.075882353,4.306235294,86.0,2225.5,1.0,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.984375,255.9375,7937.449219,3.90625,64.34326172,89.8125,499702.9531,2.501953125,0.0,0.0
109291023.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,73.0,35.07226563,44.22607422,71.0,4.042588235,3.954705882,2.900117647,4.218352941,86.0,2264.25,1.0,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.328125,255.9375,7937.460938,3.90625,56.22558594,78.25,500783.1094,2.149414063,0.0,0.0
109291514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.82287823,57.0,19.27929688,40.90576172,71.0,4.042588235,3.339529412,2.900117647,4.130470588,87.0,2267.75,1.0,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.4921875,255.9375,7937.472656,3.90625,46.75292969,62.1875,501755.2031,1.7890625,0.0,0.0
109291968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,49.0,18.03515625,39.58435059,71.0,2.988,2.900117647,2.372823529,3.163764706,87.0,2269.0,1.0078125,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8359375,255.9375,7937.484375,3.90625,37.28027344,42.875,502560.6563,1.560546875,0.0,0.0
109292414.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,26.0,12.41992188,24.80773926,71.0,0.0,0.0,0.0,0.0,87.0,2261.25,1.0,1.0390625,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.4921875,255.9375,7937.496094,3.90625,18.53027344,7.125,503106.8125,0.693359375,0.0,0.0
109292859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,18.0,8.568359375,0.0,71.0,0.0,0.0,0.0,0.0,87.0,2247.75,1.0,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.296875,255.9375,7937.507813,3.90625,13.00048828,-9.5625,503361.7969,0.509765625,0.0,0.0
109293312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,20.0,8.94921875,0.0,71.0,0.0,0.0,0.0,0.0,86.0,2221.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.890625,255.9375,7937.519531,3.90625,13.02490234,-13.0625,503580.625,0.353515625,0.0,0.0
109293758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,13.0,8.53515625,0.0,71.0,0.0,0.0,0.0,0.0,85.0,2204.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.171875,255.9375,7937.519531,3.90625,12.71972656,-20.625,503697.7344,0.0,0.0,0.0
109294205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,34.0,8.71875,2.713012695,71.0,0.0,0.0,0.0,0.0,84.0,2260.25,1.0,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.234375,255.9375,7937.53125,3.90625,25.90332031,24.25,503748.3438,0.7265625,0.0,0.0
109294657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,64.0,16.27734375,44.47631836,71.0,0.0,0.0,0.0,0.0,84.0,2196.0,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0859375,255.9375,7937.542969,3.90625,52.13623047,73.625,504261.7031,2.013671875,0.0,0.0
109295196.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,82.0,28.36132813,44.98291016,71.0,4.042588235,2.372823529,2.900117647,4.130470588,84.0,2218.5,0.9921875,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.21875,255.9375,7937.554688,3.90625,61.02294922,85.5625,505349.3281,2.666992188,0.0,0.0
109295650.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,72.0,34.67578125,44.03686523,71.0,3.866823529,2.284941176,2.812235294,4.042588235,85.0,2239.25,1.0,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.9375,255.9375,7937.566406,3.90625,55.32226563,77.375,506722.2656,2.09765625,0.0,0.0
109296096.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,48.0,19.38476563,41.20178223,71.0,3.866823529,2.197058824,2.724352941,3.954705882,86.0,2235.75,1.0,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,255.9375,7937.578125,3.90625,35.53466797,41.875,507613.3125,1.525390625,0.0,0.0
109296556.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,14.0,11.0859375,16.54968262,71.0,0.0,0.0,0.0,0.0,86.0,2187.5,1.015625,1.0,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9765625,255.9375,7937.589844,3.90625,11.62109375,-10.125,508096.4219,0.470703125,0.0,0.0
109297009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,27.0,8.748046875,0.0,71.0,0.0,0.0,0.0,0.0,86.0,2257.75,1.0,0.984375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.625,255.9375,7937.601563,3.90625,22.36328125,19.25,508301.0156,0.615234375,0.0,0.0
109297457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,48.0,14.640625,37.37487793,71.0,0.0,0.0,0.0,0.0,85.0,2214.25,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.7265625,255.9375,7937.613281,3.90625,39.12353516,50.0625,508709.875,1.411132813,0.0,0.0
109297901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,53.0,16.61328125,38.9465332,71.0,0.0,0.0,0.0,0.0,85.0,2218.25,1.015625,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.8359375,255.9375,7937.625,3.90625,43.79882813,57.9375,509386.6406,1.657226563,0.0,0.0
109298354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,47.0,17.15039063,37.59460449,71.0,0.0,0.0,0.0,0.0,85.0,2217.75,0.9921875,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.7265625,255.9375,7937.636719,3.90625,37.51220703,46.125,510119.0625,1.323242188,0.0,0.0
109298800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,44.0,15.58789063,33.82568359,71.0,0.0,0.0,0.0,0.0,85.0,2217.5,0.9609375,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.5234375,255.9375,7937.648438,3.90625,33.7890625,39.625,510685.9375,1.243164063,0.0,0.0
109299245.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,33.0,14.29882813,29.6081543,71.0,0.0,0.0,0.0,0.0,85.0,2219.0,0.9609375,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.4453125,255.9375,7937.648438,3.90625,29.12597656,28.4375,511202.9844,1.0390625,0.0,0.0
109299691.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,34.0,13.70117188,28.43933105,71.0,0.0,0.0,0.0,0.0,85.0,2211.0,0.9765625,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.890625,255.9375,7937.660156,3.90625,23.73046875,20.8125,511642.1094,0.977539063,0.0,0.0
109300144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,22.0,8.65625,8.187866211,72.0,0.0,0.0,0.0,0.0,85.0,2216.25,1.0078125,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7109375,255.9375,7937.671875,3.90625,12.25585938,-6.0,511974.2344,0.454101563,0.0,0.0
109300590.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,18.0,8.220703125,0.0,71.0,0.0,0.0,0.0,0.0,84.0,2173.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7734375,255.9375,7937.683594,3.90625,15.85693359,-10.1875,512181.9219,0.514648438,0.0,0.0
109301035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,17.0,8.62109375,0.0,71.0,0.0,0.0,0.0,0.0,83.0,2156.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2109375,255.9375,7937.695313,3.90625,13.33007813,-20.4375,512352.3438,0.125976563,0.0,0.0
109301489.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,16.0,8.404296875,0.0,71.0,0.0,0.0,0.0,0.0,82.0,2137.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.734375,255.9375,7937.707031,3.90625,12.04833984,-20.5,512365.4375,0.0,0.0,0.0
109301934.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,87.82287823,16.0,8.669921875,0.0,71.0,0.0,0.0,0.0,0.0,82.0,2116.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4375,255.9375,7937.71875,3.90625,12.26806641,-20.4375,512365.4375,0.0,0.0,0.0
109302380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,24.0,8.314453125,0.0,71.0,0.0,0.0,0.0,0.0,81.0,2156.0,1.0,0.96875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5703125,255.9375,7937.730469,3.90625,17.62695313,14.625,512380.8281,0.5703125,0.0,0.0
109302833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,40.0,13.75,27.67028809,71.0,0.0,0.0,0.0,0.0,80.0,2101.0,1.0,1.03125,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5859375,255.9375,7937.742188,3.90625,29.83398438,33.5,512746.6406,1.060546875,0.0,0.0
109303280.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,51.0,15.07421875,36.34033203,71.0,0.0,0.0,0.0,0.0,81.0,2101.0,1.0,1.0546875,13.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6328125,255.9375,7937.742188,3.90625,40.63720703,54.0,513312.7344,1.596679688,0.0,0.0
109303725.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,58.0,16.50390625,39.60266113,71.0,0.0,0.0,0.0,0.0,81.0,2103.0,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.1953125,255.9375,7937.753906,3.90625,47.44873047,65.375,514034.5469,1.662109375,0.0,0.0
109304178.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,65.0,18.7578125,41.46118164,71.0,0.0,0.0,0.0,0.0,81.0,2113.75,0.984375,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.7421875,255.9375,7937.765625,3.90625,51.62353516,71.5625,514834.8906,1.865234375,0.0,0.0
109304623.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,60.0,19.3359375,41.28112793,71.0,0.0,0.0,0.0,0.0,81.0,2118.75,0.953125,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8359375,255.9375,7937.773438,3.90625,47.14355469,63.6875,515665.7344,1.666992188,0.0,0.0
109305069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,48.0,16.50390625,36.52954102,71.0,0.0,0.0,0.0,0.0,81.0,2122.25,0.96875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.3046875,255.9375,7937.785156,3.90625,35.68115234,43.375,516353.2344,1.203125,0.0,0.0
109305515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,43.0,14.85742188,31.46972656,71.0,0.0,0.0,0.0,0.0,81.0,2126.5,0.9765625,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.09375,255.9375,7937.796875,3.90625,30.73730469,33.3125,516873.7656,1.154296875,0.0,0.0
109305999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,23.0,9.548828125,15.71044922,71.0,0.0,0.0,0.0,0.0,81.0,2055.5,0.9765625,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.015625,255.9375,7937.808594,3.90625,14.39208984,-4.125,517283.7813,0.448242188,0.0,0.0
109306445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,23.0,7.8125,0.0,71.0,0.0,0.0,0.0,0.0,81.0,2115.5,1.0,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3671875,255.9375,7937.820313,3.90625,13.37890625,-9.6875,517514.9063,0.51171875,0.0,0.0
109306890.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,18.0,8.822265625,0.0,71.0,0.0,0.0,0.0,0.0,80.0,2083.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6484375,255.9375,7937.832031,3.90625,13.74511719,-16.8125,517695.0625,0.125,0.0,0.0
109307344.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,19.0,7.91015625,0.0,71.0,0.0,0.0,0.0,0.0,80.0,2063.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.109375,255.9375,7937.84375,3.90625,12.40234375,-20.3125,517724.1563,0.0,0.0,0.0
109307789.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,20.0,8.146484375,0.0,71.0,0.0,0.0,0.0,0.0,79.0,2044.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.84375,255.9375,7937.84375,3.90625,13.35449219,-20.25,517724.1563,0.0,0.0,0.0
109308235.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,19.0,7.76953125,0.0,71.0,0.0,0.0,0.0,0.0,78.0,2021.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.40625,255.9375,7937.851563,3.90625,13.14697266,-20.1875,517724.1563,0.0,0.0,0.0
109308688.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.82287823,37.0,7.82421875,14.61791992,71.0,0.0,0.0,0.0,0.0,77.0,1950.0,1.0,1.0,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.765625,255.9375,7937.863281,3.90625,26.44042969,28.0,517832.6719,0.94140625,0.0,0.0
109309134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,52.0,14.73046875,37.9699707,71.0,0.0,0.0,0.0,0.0,77.0,2020.5,1.0,1.0546875,13.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.4296875,255.9375,7937.875,3.90625,41.76025391,55.0625,518345.1094,1.573242188,0.0,0.0
109309579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,58.0,16.875,39.32189941,71.0,0.0,0.0,0.0,0.0,77.0,2020.75,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.5546875,255.9375,7937.886719,3.90625,46.22802734,59.875,519098.5156,1.65625,0.0,0.0
109310034.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,28.0,13.07617188,23.77319336,71.0,0.0,0.0,0.0,0.0,77.0,2007.75,1.0,1.0390625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.859375,255.9375,7937.894531,3.90625,18.12744141,7.8125,519675.5,0.615234375,0.0,0.0
109310478.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,20.0,7.412109375,2.526855469,71.0,0.0,0.0,0.0,0.0,77.0,2050.75,0.96875,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.21875,255.9375,7937.90625,3.90625,11.42578125,-12.5,519915.7656,0.4765625,0.0,0.0
