Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
192151905.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,35.0,12.51757813,25.56152344,76.0,0.0,0.0,0.0,0.0,51.0,2282.75,1.0,1.0390625,12.9,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.53125,255.9375,7721.339844,3.125,26.52587891,26.375,542531.7656,1.147460938,0.0,0.0
192152366.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,16.0,13.875,25.82702637,76.0,0.0,0.0,0.0,0.0,51.0,2304.75,1.0,1.0390625,12.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,7721.347656,3.125,12.73193359,-5.5625,543032.3906,0.666015625,0.0,0.0
192152811.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,16.0,8.037109375,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2227.25,1.0,0.9375,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4140625,255.9375,7721.355469,3.125,14.33105469,-12.25,543313.1719,0.571289063,0.0,0.0
192153266.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,13.0,9.490234375,0.0,76.0,0.0,0.0,0.0,0.0,49.0,2223.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,7721.359375,3.125,14.59960938,-14.0625,543543.2656,0.270507813,0.0,0.0
192153709.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,17.0,7.478515625,0.0,76.0,0.0,0.0,0.0,0.0,48.0,2126.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,7721.367188,3.125,12.15820313,-21.25,543599.9219,0.0,0.0,0.0
192154157.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,17.0,7.689453125,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2077.75,1.0,0.9375,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,7721.375,3.125,13.11035156,-21.1875,543599.9219,0.0,0.0,0.0
192154600.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,37.0,11.3515625,24.47509766,76.0,0.0,0.0,0.0,0.0,45.0,2037.25,1.0,1.03125,12.9,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2109375,255.9375,7721.378906,3.125,22.94921875,18.8125,543801.1094,1.026367188,0.0,0.0
192155054.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,82.0,16.50585938,50.51574707,76.0,0.0,0.0,0.0,0.0,45.0,2120.0,1.0,1.078125,13.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.546875,255.9375,7721.386719,3.125,58.52050781,82.9375,544460.3281,2.78125,0.0,0.0
192155500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,24.0,19.81640625,35.6842041,76.0,3.339529412,0.087882353,4.130470588,4.569882353,46.0,2094.5,1.0,1.078125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.859375,255.9375,7721.386719,3.125,16.55273438,2.375,545531.7344,0.776367188,0.0,0.0
192155945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,21.0,6.80078125,2.517700195,76.0,0.0,0.0,0.0,0.0,46.0,2131.25,1.0,1.0078125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.890625,255.9375,7721.394531,3.125,18.90869141,8.625,545789.2656,0.5234375,0.0,0.0
192156398.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,43.0,13.37109375,29.52575684,76.0,0.0,0.0,0.0,0.0,45.0,2017.25,1.0,1.0390625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5234375,255.9375,7721.398438,3.125,34.22851563,42.0625,546088.9219,1.020507813,0.0,0.0
192156845.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,62.0,16.40625,43.58825684,76.0,0.0,0.0,0.0,0.0,45.0,2074.25,1.0,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0078125,255.9375,7721.40625,3.125,49.53613281,67.25,546695.7969,1.75,0.0,0.0
192157322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,30.0,19.70703125,39.59655762,76.0,0.0,0.0,0.0,0.0,46.0,2075.5,1.0,1.078125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5078125,255.9375,7721.410156,3.125,19.68994141,13.25,547535.4219,0.748046875,0.0,0.0
192157774.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,37.0,7.24609375,15.64025879,76.0,0.0,0.0,0.0,0.0,46.0,2080.0,0.9609375,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.09375,255.9375,7721.417969,3.125,26.90429688,26.25,547805.9375,0.7421875,0.0,0.0
192158220.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,53.0,13.92382813,39.84375,76.0,0.0,0.0,0.0,0.0,45.0,2077.5,0.9453125,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3828125,255.9375,7721.425781,3.125,43.90869141,58.125,548213.4688,1.390625,0.0,0.0
192158665.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,60.0,17.94726563,42.96569824,76.0,0.0,0.0,0.0,0.0,46.0,2108.75,0.953125,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.109375,255.9375,7721.429688,3.125,49.52392578,68.25,548955.7656,1.956054688,0.0,0.0
192159120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,69.0,20.2265625,42.96569824,76.0,0.0,0.0,0.0,0.0,47.0,2160.0,0.984375,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.75,255.9375,7721.4375,3.125,52.72216797,72.3125,549861.0625,2.182617188,0.0,0.0
192159564.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,82.0,21.9296875,43.29223633,76.0,0.0,0.0,0.0,0.0,48.0,2237.5,1.015625,1.078125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3203125,255.9375,7721.445313,3.125,57.92236328,82.75,550832.75,2.380859375,0.0,0.0
192160010.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,85.0,38.04882813,52.86865234,76.0,1.757647059,0.087882353,2.548588235,2.548588235,50.0,2310.0,1.0703125,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.109375,255.9375,7721.449219,3.125,68.81103516,97.0625,552064.0313,2.874023438,0.0,0.0
192160456.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,85.0,46.58789063,55.52978516,76.0,1.669764706,0.0,2.460705882,2.460705882,52.0,2417.75,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.5234375,255.9375,7721.449219,3.125,78.52783203,107.3125,553491.0938,3.219726563,0.0,0.0
192160911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,86.0,52.24804688,57.81555176,76.0,1.142470588,0.0,2.021294118,2.021294118,53.0,2455.5,1.0,1.0078125,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.7578125,255.9375,7721.457031,3.125,79.61425781,108.8125,554938.2656,3.369140625,0.0,0.0
192161354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,86.0,74.75585938,57.20214844,76.0,0.703058824,0.0,1.494,1.494,55.0,2537.25,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.4609375,255.9375,7721.464844,3.125,80.10253906,110.125,556489.7188,3.608398438,0.0,0.0
192161808.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,86.0,99.921875,58.18481445,76.0,0.175764706,0.0,0.966705882,0.966705882,57.0,2618.0,1.0,1.0078125,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.25,255.9375,7721.472656,3.125,79.62646484,111.3125,558136.1875,3.572265625,0.0,0.0
192162269.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,86.0,99.9140625,56.68945313,76.0,0.0,0.0,0.527294118,0.527294118,59.0,2695.75,1.0,1.0078125,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.5625,255.9375,7721.480469,3.125,79.21142578,111.0625,559866.375,3.87109375,0.0,0.0
192162715.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,82.0,47.61523438,51.12609863,76.0,0.0,0.0,0.0,0.0,60.0,2804.75,1.0,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.1171875,255.9375,7721.488281,3.125,75.76904297,106.5,561512.5625,3.635742188,0.0,0.0
192163162.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,34.0,33.421875,43.15795898,76.0,3.339529412,0.0,4.745647059,4.306235294,62.0,2853.5,1.0,1.0546875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.921875,255.9375,7721.5,3.125,24.47509766,17.75,562886.0156,1.29296875,0.0,0.0
192163614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,13.0,8.44921875,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2907.75,0.9765625,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0078125,255.9375,7721.507813,3.125,12.73193359,-13.3125,563251.0625,0.578125,0.0,0.0
192164060.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,18.0,10.13671875,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2875.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.34375,255.9375,7721.515625,3.125,13.22021484,-13.75,563499.6563,0.344726563,0.0,0.0
192164505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,13.0,9.904296875,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2829.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.125,255.9375,7721.523438,3.125,12.75634766,-21.75,563590.7188,0.0,0.0,0.0
192164958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,22.0,10.00976563,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2820.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.15625,255.9375,7721.523438,3.125,13.33007813,-21.625,563590.7188,0.0,0.0,0.0
192165404.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,20.0,9.80078125,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2801.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9375,255.9375,7721.53125,3.125,15.01464844,-21.625,563590.7188,0.0,0.0,0.0
192165850.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,15.0,9.578125,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2797.75,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.09375,255.9375,7721.542969,3.125,13.46435547,-21.6875,563590.7188,0.0,0.0,0.0
192166304.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,21.0,9.626953125,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2775.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.265625,255.9375,7721.550781,3.125,13.40332031,-21.75,563590.7188,0.0,0.0,0.0
192166748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,22.0,9.638671875,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2756.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1171875,255.9375,7721.558594,3.125,13.65966797,-21.625,563590.7188,0.0,0.0,0.0
192167194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,32.0,9.625,12.21313477,76.0,0.0,0.0,0.0,0.0,61.0,2735.25,1.0,1.0,12.9,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6171875,255.9375,7721.566406,3.125,28.95507813,29.8125,563749.6563,1.28125,0.0,0.0
192167641.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,53.0,18.08984375,53.12805176,76.0,0.0,0.0,0.0,0.0,62.0,2854.25,1.0,1.078125,12.9,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.3046875,255.9375,7721.574219,3.125,33.34960938,32.25,564529.0156,3.596679688,0.0,0.0
192168093.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,21.0,7.51953125,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2799.0,1.0,0.984375,12.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.046875,255.9375,7721.585938,3.125,14.72167969,-8.5,565250.0781,0.741210938,0.0,0.0
192168539.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,21.0,9.603515625,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2835.5,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,7721.59375,3.125,14.77050781,-12.125,565564.9375,0.296875,0.0,0.0
192168992.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,15.0,9.896484375,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2807.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1875,255.9375,7721.59375,3.125,14.88037109,-21.6875,565660.4688,0.0,0.0,0.0
192169438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,24.0,9.728515625,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2800.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2578125,255.9375,7721.601563,3.125,14.09912109,-21.625,565660.4688,0.0,0.0,0.0
192169883.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,22.0,9.697265625,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2772.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9375,255.9375,7721.609375,3.125,12.32910156,-21.75,565660.4688,0.0,0.0,0.0
192170329.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,18.0,9.59375,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2716.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,7721.617188,3.125,13.65966797,-21.6875,565660.4688,0.0,0.0,0.0
192170830.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,11.0,9.375,0.0,76.0,0.0,0.0,0.0,0.0,59.0,2633.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3671875,255.9375,7721.625,3.125,13.4765625,-21.625,565660.4688,0.0,0.0,0.0
192171275.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,21.0,9.51171875,0.0,76.0,0.0,0.0,0.0,0.0,57.0,2573.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.71875,255.9375,7721.636719,3.125,12.36572266,-21.5625,565660.4688,0.0,0.0,0.0
192171744.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,17.0,8.599609375,0.0,76.0,0.0,0.0,0.0,0.0,56.0,2519.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.46875,255.9375,7721.644531,3.125,13.75732422,-21.5,565660.4688,0.0,0.0,0.0
192172189.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,19.0,8.568359375,0.0,76.0,0.0,0.0,0.0,0.0,55.0,2404.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,7721.648438,3.125,14.17236328,-21.375,565660.4688,0.0,0.0,0.0
192172635.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,22.0,8.333984375,0.0,76.0,0.0,0.0,0.0,0.0,52.0,2265.5,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,7721.65625,3.125,13.91601563,-21.3125,565660.4688,0.0,0.0,0.0
192173080.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,18.0,8.03125,0.0,76.0,0.0,0.0,0.0,0.0,49.0,2191.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,7721.664063,3.125,13.52539063,-21.3125,565660.4688,0.0,0.0,0.0
192173535.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,13.0,7.298828125,0.0,76.0,0.0,0.0,0.0,0.0,48.0,2149.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,7721.671875,3.125,13.18359375,-21.3125,565660.4688,0.0,0.0,0.0
192173979.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,35.0,7.796875,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2204.5,1.0,0.96875,12.9,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.390625,255.9375,7721.671875,3.125,25.20751953,23.1875,565675.875,0.919921875,0.0,0.0
192174425.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,86.0,16.27929688,53.95202637,76.0,0.0,0.0,0.0,0.0,47.0,2213.75,1.0,1.046875,13.7,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.953125,255.9375,7721.675781,3.125,77.77099609,105.0,566318.5781,3.818359375,0.0,0.0
192174879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,86.0,47.03320313,67.5201416,76.0,1.669764706,0.0,2.460705882,2.460705882,48.0,2217.0,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.9765625,255.9375,7721.683594,3.125,77.60009766,106.8125,567963.6563,3.145507813,0.0,0.0
192175324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,86.0,56.57226563,68.2800293,76.0,1.142470588,0.0,1.933411765,1.933411765,50.0,2298.0,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.546875,255.9375,7721.691406,3.125,78.91845703,107.875,569338.0313,3.0703125,0.0,0.0
192175777.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,24.0,8.3984375,14.54467773,76.0,0.0,0.0,0.0,0.0,51.0,2302.0,1.0,1.0390625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.640625,255.9375,7721.699219,3.125,16.68701172,4.75,570293.4063,0.583984375,0.0,0.0
192176223.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,18.0,8.80078125,13.671875,76.0,0.0,0.0,0.0,0.0,51.0,2253.0,0.9921875,1.0234375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.796875,255.9375,7721.703125,3.125,12.54882813,-6.375,570539.0313,0.495117188,0.0,0.0
192176684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,9.0,7.537109375,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2232.75,1.0,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.359375,255.9375,7721.710938,3.125,11.71875,-16.6875,570742.125,0.506835938,0.0,0.0
