Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62295281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,84.0,48.11328125,39.2578125,78.0,0.0,0.0,0.0,0.0,36.0,1247.25,1.0,1.046875,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8125,255.9375,9228.210938,3.90625,71.82617188,84.8125,429448.5156,1.693359375,0.0,0.0
62295726.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,70.0,21.32421875,37.65869141,78.0,0.0,0.0,0.0,0.0,37.0,1278.25,1.0,1.046875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6640625,255.9375,9228.214844,3.90625,56.17675781,67.5625,430131.9688,1.17578125,0.0,0.0
62296172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,61.0,13.16992188,31.22253418,78.0,0.0,0.0,0.0,0.0,38.0,1301.0,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9453125,255.9375,9228.21875,3.90625,48.35205078,58.6875,430616.2656,1.015625,0.0,0.0
62296626.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,57.0,12.57617188,29.87060547,78.0,0.0,0.0,0.0,0.0,39.0,1322.5,1.0078125,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3203125,255.9375,9228.226563,3.90625,44.64111328,53.0,431064.3281,0.911132813,0.0,0.0
62297071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,56.0,11.89257813,27.81066895,78.0,0.0,0.0,0.0,0.0,40.0,1331.0,0.984375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.234375,255.9375,9228.230469,3.90625,44.66552734,54.1875,431445.3438,0.874023438,0.0,0.0
62297517.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,87.0,15.9296875,44.44274902,78.0,0.0,0.0,0.0,0.0,40.0,1364.75,0.9609375,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6015625,255.9375,9228.234375,3.90625,75.87890625,90.25,431952.125,1.965820313,0.0,0.0
62297970.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,88.0,45.47070313,51.48010254,78.0,0.0,0.0,0.0,0.0,41.0,1395.75,1.0,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.78125,255.9375,9228.242188,3.90625,77.31933594,91.75,432942.0469,2.12109375,0.0,0.0
62298416.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,88.0,50.34179688,54.60205078,78.0,0.0,0.0,0.0,0.0,42.0,1442.25,1.0,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.390625,255.9375,9228.242188,3.90625,78.35693359,93.125,433853.1875,1.956054688,0.0,0.0
62298862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,88.0,68.93554688,55.71899414,78.0,0.0,0.0,0.0,0.0,43.0,1471.5,0.96875,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.234375,255.9375,9228.246094,3.90625,78.01513672,94.4375,434689.8438,1.865234375,0.0,0.0
62299307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,88.0,98.3203125,50.3326416,78.0,0.0,0.0,0.0,0.0,44.0,1518.5,0.9609375,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.7421875,255.9375,9228.253906,3.90625,78.34472656,95.125,435581.875,1.948242188,0.0,0.0
62299762.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,88.0,99.94140625,45.71838379,78.0,0.0,0.0,0.0,0.0,45.0,1519.25,0.96875,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.71875,255.9375,9228.261719,3.90625,78.29589844,96.375,436424.6406,1.973632813,0.0,0.0
62300206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,41.0,31.5234375,29.12597656,78.0,0.0,0.0,0.0,0.0,46.0,1554.5,0.9765625,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4609375,255.9375,9228.265625,3.90625,28.85742188,25.875,437230.1875,0.73828125,0.0,0.0
62300652.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,28.0,6.826171875,10.0402832,78.0,0.0,0.0,0.0,0.0,47.0,1559.25,0.9921875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.671875,255.9375,9228.273438,3.90625,20.97167969,12.75,437471.6719,0.413085938,0.0,0.0
62301098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,29.0,7.18359375,9.185791016,78.0,0.0,0.0,0.0,0.0,46.0,1556.0,0.9921875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,9228.277344,3.90625,22.14355469,16.125,437659.8906,0.401367188,0.0,0.0
62301553.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,80.0,13.78125,45.49865723,78.0,0.0,0.0,0.0,0.0,46.0,1588.0,0.9609375,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4140625,255.9375,9228.285156,3.90625,67.01660156,80.125,437965.4688,1.794921875,0.0,0.0
62301996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,87.0,44.65820313,50.98876953,78.0,0.703058824,1.581882353,0.0,0.263647059,47.0,1597.0,0.9453125,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2421875,255.9375,9228.292969,3.90625,76.69677734,95.6875,438969.7031,2.309570313,0.0,0.0
62302449.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,54.0,47.515625,44.21386719,78.0,0.175764706,1.054588235,0.0,0.0,48.0,1627.0,0.9375,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.328125,255.9375,9228.296875,3.90625,36.30371094,35.9375,439955.0469,1.577148438,0.0,0.0
62302927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,23.0,2.162109375,0.0,79.0,0.0,0.0,0.0,0.0,49.0,1574.0,0.9453125,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,9228.296875,3.90625,17.59033203,-2.625,440350.6875,0.462890625,0.0,0.0
62303374.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,24.0,7.15625,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1615.5,0.9453125,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0234375,255.9375,9228.304688,3.90625,17.94433594,-4.0625,440561.9375,0.478515625,0.0,0.0
62303818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,22.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1629.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,9228.3125,3.90625,16.28417969,-16.125,440732.9375,0.252929688,0.0,0.0
62304271.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,22.0,5.931640625,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1583.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,9228.320313,3.90625,16.30859375,-21.5625,440779.4375,0.0,0.0,0.0
62304717.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,24.0,6.0546875,0.0,78.0,0.0,0.0,0.0,0.0,47.0,1553.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,9228.324219,3.90625,17.26074219,-21.4375,440779.4375,0.0,0.0,0.0
62305163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,23.0,6.005859375,0.0,78.0,0.0,0.0,0.0,0.0,46.0,1532.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,9228.332031,3.90625,17.23632813,-21.5,440779.4375,0.0,0.0,0.0
62305617.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,24.0,6.12109375,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1491.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,9228.339844,3.90625,17.55371094,-21.5625,440779.4375,0.0,0.0,0.0
62306062.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,25.0,6.1640625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1429.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,9228.34375,3.90625,17.30957031,-21.6875,440779.4375,0.0,0.0,0.0
62306507.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,24.0,6.154296875,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1405.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,9228.351563,3.90625,17.96875,-21.75,440779.4375,0.0,0.0,0.0
62306962.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,24.0,6.154296875,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1373.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,9228.355469,3.90625,18.12744141,-21.8125,440779.4375,0.0,0.0,0.0
62307407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,25.0,6.0390625,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1342.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,9228.355469,3.90625,18.98193359,-21.8125,440779.4375,0.0,0.0,0.0
62307868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,26.0,5.9765625,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1321.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2734375,255.9375,9228.363281,3.90625,18.9453125,-21.9375,440779.4375,0.0,0.0,0.0
62308321.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,42.0,7.275390625,25.37841797,78.0,0.0,0.0,0.0,0.0,39.0,1330.5,1.0,0.984375,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.71875,255.9375,9228.367188,3.90625,34.81445313,38.625,440910.8594,0.724609375,0.0,0.0
62308767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,36.0,14.140625,36.76757813,78.0,0.175764706,1.054588235,0.0,0.0,39.0,1325.5,1.0,1.046875,13.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,9228.371094,3.90625,24.74365234,12.6875,441354.5938,0.732421875,0.0,0.0
62309213.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,29.0,5.95703125,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1321.5,1.0,0.9609375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0078125,255.9375,9228.378906,3.90625,21.47216797,0.125,441614.7813,0.45703125,0.0,0.0
62309666.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,28.0,6.9609375,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1300.25,1.0,0.9609375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,9228.382813,2.34375,21.00830078,-1.6875,441820.8438,0.444335938,0.0,0.0
62310111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,29.0,6.837890625,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1292.5,1.0,0.9609375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,255.9375,9228.390625,1.5625,21.14257813,-3.4375,442023.1719,0.435546875,0.0,0.0
62310558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,43.0,6.740234375,21.1151123,78.0,0.0,0.0,0.0,0.0,39.0,1251.5,1.0,0.984375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.328125,255.9375,9228.394531,3.90625,38.22021484,44.3125,442229.4844,0.611328125,0.0,0.0
62311002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,86.0,18.49609375,49.30114746,78.0,0.0,0.0,0.0,0.0,39.0,1301.0,1.0,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.921875,255.9375,9228.398438,3.90625,73.75488281,86.75,442779.3594,2.454101563,0.0,0.0
62311456.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,87.0,46.38671875,46.49047852,78.0,0.0,0.0,0.0,0.0,39.0,1378.25,1.0,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8359375,255.9375,9228.40625,3.90625,76.52587891,90.6875,443831.0469,2.149414063,0.0,0.0
62311902.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,88.0,51.46484375,54.91638184,78.0,0.0,0.0,0.0,0.0,42.0,1389.5,1.0,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.671875,255.9375,9228.40625,3.90625,77.60009766,92.3125,444734.7813,1.984375,0.0,0.0
62312347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,88.0,76.1640625,61.82861328,78.0,0.0,0.0,0.0,0.0,42.0,1433.75,1.0,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.546875,255.9375,9228.410156,3.90625,79.00390625,93.0625,445618.375,1.947265625,0.0,0.0
62312832.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,88.0,99.95117188,64.87426758,78.0,0.0,0.0,0.0,0.0,43.0,1458.0,0.9765625,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1484375,255.9375,9228.417969,3.90625,78.47900391,94.625,446482.0,1.943359375,0.0,0.0
62313277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,88.0,99.92578125,64.95361328,78.0,0.0,0.0,0.0,0.0,44.0,1520.25,0.9765625,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.484375,255.9375,9228.421875,3.90625,78.86962891,95.4375,447395.7031,1.961914063,0.0,0.0
62313723.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,88.0,99.97851563,61.60583496,78.0,0.0,0.0,0.0,0.0,46.0,1563.0,0.9921875,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8359375,255.9375,9228.429688,3.90625,78.36914063,96.875,448293.2344,2.036132813,0.0,0.0
62314177.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,83.0,99.81835938,45.81604004,78.0,0.0,0.0,0.0,0.0,47.0,1585.75,1.0078125,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4609375,255.9375,9228.433594,3.90625,75.89111328,94.0,449261.125,2.07421875,0.0,0.0
62314622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,52.0,16.03320313,30.97839355,78.0,0.0,1.230352941,0.0,0.263647059,48.0,1611.5,1.0078125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.328125,255.9375,9228.441406,3.90625,39.6484375,46.0625,449976.0625,1.032226563,0.0,0.0
62315067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,45.0,11.89257813,26.40686035,78.0,0.0,0.0,0.0,0.0,49.0,1630.5,1.015625,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8671875,255.9375,9228.449219,3.90625,34.06982422,35.5625,450409.9844,0.85546875,0.0,0.0
62315522.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,31.0,10.546875,17.74902344,78.0,0.0,0.0,0.0,0.0,49.0,1647.75,0.9921875,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.390625,255.9375,9228.457031,3.90625,21.78955078,13.6875,450744.5625,0.522460938,0.0,0.0
62315967.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,36.0,7.548828125,16.04003906,78.0,0.0,0.0,0.0,0.0,49.0,1635.25,0.9609375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7734375,255.9375,9228.460938,3.90625,28.02734375,25.9375,450957.875,0.569335938,0.0,0.0
62316412.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,66.0,12.74414063,38.58947754,78.0,0.0,0.0,0.0,0.0,49.0,1666.0,0.9375,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.890625,255.9375,9228.460938,3.90625,57.31201172,77.5625,451284.7031,1.334960938,0.0,0.0
62316866.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,87.0,27.7265625,48.64501953,78.0,0.615176471,1.494,0.0,0.175764706,50.0,1696.75,0.9375,1.046875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.5625,255.9375,9228.46875,3.90625,76.46484375,99.0,452262.2031,2.567382813,0.0,0.0
62317313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,69.0,20.13085938,38.95568848,78.0,0.175764706,1.142470588,0.0,0.0,51.0,1722.5,0.9296875,1.046875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.921875,255.9375,9228.476563,3.90625,56.32324219,74.1875,453193.1563,1.459960938,0.0,0.0
62317774.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,64.0,17.70507813,38.90380859,78.0,0.0,1.142470588,0.0,0.175764706,52.0,1741.75,0.921875,1.0234375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.984375,255.9375,9228.484375,3.90625,52.20947266,68.1875,453859.9219,1.3828125,0.0,0.0
62318218.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,51.0,16.50390625,36.36474609,78.0,0.615176471,1.494,0.0,0.0,52.0,1771.0,0.953125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.765625,255.9375,9228.492188,3.90625,37.5,38.5,454460.9219,1.154296875,0.0,0.0
62318674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,25.0,6.90234375,2.136230469,78.0,0.0,0.0,0.0,0.0,53.0,1727.25,0.984375,0.984375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.09375,255.9375,9228.496094,3.90625,16.78466797,-0.5,454824.8438,0.563476563,0.0,0.0
62319117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,24.0,6.56640625,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1750.0,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,9228.503906,3.90625,17.3828125,-5.4375,455064.2031,0.552734375,0.0,0.0
62319565.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,22.0,6.431640625,0.0,78.0,0.0,0.0,0.0,0.0,52.0,1750.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,9228.511719,3.90625,15.29541016,-16.1875,455262.4063,0.245117188,0.0,0.0
62320016.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,22.0,5.724609375,0.0,78.0,0.0,0.0,0.0,0.0,51.0,1696.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4921875,255.9375,9228.519531,3.90625,15.35644531,-21.5625,455307.2656,0.0,0.0,0.0
