Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160124541.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,24.0,10.40820313,20.59020996,83.0,0.0,0.0,0.0,0.0,46.0,2103.25,1.0625,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0625,255.9375,7784.050781,3.125,15.91796875,-3.25,622152.1563,0.581054688,0.0,0.0
160124994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,23.0,7.23828125,0.0,82.0,0.0,0.0,0.0,0.0,46.0,2045.25,1.0625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.578125,255.9375,7784.058594,3.125,15.86914063,-8.1875,622397.0,0.532226563,0.0,0.0
160125440.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,21.0,8.373046875,0.0,82.0,0.0,0.0,0.0,0.0,46.0,2069.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.53125,255.9375,7784.066406,3.125,14.67285156,-17.6875,622583.5156,0.267578125,0.0,0.0
160125885.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,22.0,7.478515625,0.0,82.0,0.0,0.0,0.0,0.0,45.0,1987.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2421875,255.9375,7784.070313,3.125,15.14892578,-21.75,622630.0,0.0,0.0,0.0
160126338.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,21.0,7.103515625,0.0,83.0,0.0,0.0,0.0,0.0,43.0,1951.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,7784.078125,3.125,14.19677734,-21.75,622630.0,0.0,0.0,0.0
160126784.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,21.0,7.0,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1891.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,7784.082031,3.125,14.27001953,-21.625,622630.0,0.0,0.0,0.0
160127230.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,22.0,6.4375,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1848.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,7784.089844,3.125,14.30664063,-21.625,622630.0,0.0,0.0,0.0
160127675.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,23.0,6.626953125,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1813.75,1.0,0.9375,12.7,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,7784.09375,3.125,15.95458984,8.125,622630.0,0.0,0.0,0.0
160128145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,51.0,11.71875,27.25219727,82.0,0.0,0.0,0.0,0.0,40.0,1806.0,1.0,1.046875,13.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0859375,255.9375,7784.09375,3.125,42.7734375,56.375,622907.7344,1.24609375,0.0,0.0
160128590.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.56088561,58.0,25.96875,50.32348633,82.0,3.163764706,0.0,3.691058824,5.097176471,40.0,1871.25,1.0,1.078125,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4765625,255.9375,7784.097656,3.125,39.11132813,43.1875,623834.8594,1.9453125,0.0,0.0
160129043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,24.0,8.740234375,11.2121582,82.0,0.0,0.0,0.0,0.0,42.0,1884.5,1.0,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3828125,255.9375,7784.105469,3.125,15.86914063,-3.1875,624371.6406,0.530273438,0.0,0.0
160129489.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,23.0,7.142578125,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1835.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,7784.109375,3.125,16.95556641,-6.9375,624606.0313,0.516601563,0.0,0.0
160129936.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,19.0,7.130859375,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1824.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,7784.117188,3.125,14.57519531,-16.6875,624789.0313,0.255859375,0.0,0.0
160130380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,21.0,6.298828125,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1760.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,7784.121094,3.125,14.05029297,-21.5,624829.0938,0.0,0.0,0.0
160130834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,21.0,6.203125,0.0,82.0,0.0,0.0,0.0,0.0,38.0,1726.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,7784.128906,3.125,14.18457031,-21.4375,624829.0938,0.0,0.0,0.0
160131278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,26.0,6.326171875,0.0,82.0,0.0,0.0,0.0,0.0,37.0,1771.25,1.0,0.96875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.65625,255.9375,7784.132813,3.125,23.05908203,15.5625,624850.1094,0.60546875,0.0,0.0
160131724.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,67.0,13.49023438,37.35351563,82.0,0.0,0.0,0.0,0.0,37.0,1787.5,1.0,1.0625,13.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5390625,255.9375,7784.136719,3.125,53.02734375,71.875,625235.1094,1.712890625,0.0,0.0
160132178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,58.0,41.00195313,47.56774902,82.0,3.163764706,2.284941176,3.603176471,5.009294118,39.0,1816.0,1.0,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.140625,255.9375,7784.144531,3.125,38.61083984,38.6875,626360.2969,2.055664063,0.0,0.0
160132623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,23.0,2.837890625,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1784.25,1.0,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,7784.144531,3.125,16.45507813,-3.1875,626843.8125,0.518554688,0.0,0.0
160133100.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,22.0,7.748046875,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1803.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9453125,255.9375,7784.148438,3.125,15.8203125,-10.6875,627086.9219,0.399414063,0.0,0.0
160133553.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,20.0,6.2890625,0.0,82.0,0.0,0.0,0.0,0.0,39.0,1765.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,7784.15625,3.125,13.0859375,-21.5625,627207.9688,0.120117188,0.0,0.0
160133999.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,20.0,6.095703125,0.0,82.0,0.0,0.0,0.0,0.0,39.0,1732.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,7784.160156,3.125,14.14794922,-21.4375,627216.1875,0.0,0.0,0.0
160134444.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,21.0,6.212890625,0.0,82.0,0.0,0.0,0.0,0.0,38.0,1699.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,7784.164063,3.125,14.24560547,-21.4375,627216.1875,0.0,0.0,0.0
160134899.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,22.0,6.267578125,0.0,82.0,0.0,0.0,0.0,0.0,37.0,1624.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.28125,255.9375,7784.171875,3.125,15.40527344,-21.3125,627216.1875,0.0,0.0,0.0
160135343.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,23.0,6.474609375,0.0,82.0,0.0,0.0,0.0,0.0,35.0,1547.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,7784.175781,3.125,16.36962891,-21.1875,627216.1875,0.0,0.0,0.0
160135789.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,23.0,6.494140625,0.0,82.0,0.0,0.0,0.0,0.0,33.0,1481.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,7784.179688,3.125,17.08984375,-21.25,627216.1875,0.0,0.0,0.0
160136242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,24.0,6.46875,0.0,82.0,0.0,0.0,0.0,0.0,32.0,1429.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,7784.183594,3.125,17.91992188,-21.375,627216.1875,0.0,0.0,0.0
160136689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,24.0,6.4453125,0.0,82.0,0.0,0.0,0.0,0.0,31.0,1353.25,1.0,0.9375,12.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.078125,255.9375,7784.1875,3.125,18.87207031,6.3125,627216.1875,0.0,0.0,0.0
160137134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,51.0,9.130859375,28.31726074,82.0,0.0,0.0,0.0,0.0,30.0,1484.0,1.0,1.015625,13.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8515625,255.9375,7784.1875,3.125,43.72558594,67.625,627414.0,0.931640625,0.0,0.0
160137586.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,88.0,42.05273438,54.01611328,81.0,4.921411765,6.415411765,5.185058824,5.272941176,31.0,1420.0,1.0,1.015625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.2734375,255.9375,7784.191406,3.125,74.62158203,73.0625,628315.125,2.650390625,0.0,0.0
160138032.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.56088561,88.0,50.2578125,65.77758789,81.0,3.866823529,5.448705882,4.218352941,4.306235294,32.0,1532.75,1.0,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.9921875,255.9375,7784.199219,3.125,75.34179688,76.1875,629345.5625,2.060546875,0.0,0.0
160138478.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,88.0,66.17578125,74.91760254,81.0,3.251647059,4.394117647,3.163764706,3.251647059,34.0,1545.5,0.9765625,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.6015625,255.9375,7784.203125,3.125,75.83007813,80.375,630236.9844,2.0078125,0.0,0.0
160138931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,88.0,100.359375,76.80053711,81.0,2.724352941,3.427411765,2.724352941,2.812235294,35.0,1635.75,0.984375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.421875,255.9375,7784.207031,3.125,75.23193359,85.75,631127.9375,2.125976563,0.0,0.0
160139377.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,88.0,99.90234375,76.953125,81.0,2.636470588,3.427411765,2.197058824,2.284941176,37.0,1698.75,1.0234375,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.171875,255.9375,7784.210938,3.125,75.65917969,88.8125,632120.875,2.310546875,0.0,0.0
160139822.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,88.0,99.90234375,76.953125,81.0,2.109176471,2.900117647,2.197058824,2.284941176,38.0,1793.5,1.0546875,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5546875,255.9375,7784.21875,3.125,75.70800781,92.625,633141.9844,2.404296875,0.0,0.0
160140268.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,37.0,99.91992188,47.17712402,81.0,1.494,2.460705882,1.669764706,1.757647059,40.0,1850.5,1.0703125,1.015625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.484375,255.9375,7784.222656,3.125,22.0703125,10.25,634272.5625,0.8203125,0.0,0.0
160140721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,25.0,6.4453125,0.0,81.0,0.0,0.0,0.0,0.0,41.0,1804.0,1.0625,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,7784.226563,3.125,17.01660156,-4.6875,634554.8281,0.5234375,0.0,0.0
160141166.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,22.0,8.302734375,0.0,81.0,0.0,0.0,0.0,0.0,40.0,1785.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.765625,255.9375,7784.234375,3.125,15.12451172,-11.0625,634764.4688,0.249023438,0.0,0.0
160141612.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,22.0,6.154296875,0.0,80.0,0.0,0.0,0.0,0.0,38.0,1639.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,7784.234375,3.125,15.234375,-21.375,634840.6719,0.0,0.0,0.0
160142065.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,25.0,6.16015625,0.0,81.0,0.0,0.0,0.0,0.0,34.0,1428.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,7784.238281,3.125,17.66357422,-21.4375,634840.6719,0.0,0.0,0.0
160142512.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,26.0,6.453125,0.0,81.0,0.0,0.0,0.0,0.0,29.0,1257.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1484375,255.9375,7784.242188,3.125,19.04296875,-21.875,634840.6719,0.0,0.0,0.0
160143042.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,29.0,6.419921875,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1117.75,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8984375,255.9375,7784.246094,3.125,20.55664063,2.0625,634850.4844,0.276367188,0.0,0.0
160143488.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,30.0,6.6640625,0.0,81.0,0.0,0.0,0.0,0.0,23.0,1156.75,1.0,0.984375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,7784.25,2.34375,21.81396484,0.25,635036.0469,0.436523438,0.0,0.0
160143934.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,29.0,6.767578125,0.0,81.0,0.0,0.0,0.0,0.0,23.0,1245.0,1.0,0.984375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7578125,255.9375,7784.253906,1.5625,21.78955078,-1.625,635238.1719,0.458984375,0.0,0.0
160144387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,27.0,7.20703125,0.0,81.0,0.0,0.0,0.0,0.0,22.0,1501.75,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,7784.257813,0.0,19.31152344,-5.1875,635452.7813,0.491210938,0.0,0.0
160144833.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,27.0,6.5546875,0.0,81.0,0.0,0.0,0.0,0.0,21.0,1536.0,1.0,0.984375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.390625,255.9375,7784.261719,2.34375,19.83642578,11.0625,635648.4844,0.520507813,0.0,0.0
160145278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,24.0,7.353515625,4.672241211,81.0,0.0,0.0,0.0,0.0,21.0,1476.0,1.0,0.984375,13.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,7784.261719,3.125,17.01660156,0.5625,635868.8594,0.4296875,0.0,0.0
160145731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,27.0,6.494140625,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1445.5,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,7784.265625,3.125,19.71435547,-0.875,636049.4063,0.428710938,0.0,0.0
160146177.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,28.0,7.490234375,0.0,81.0,0.0,0.0,0.0,0.0,21.0,1370.5,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,7784.269531,1.5625,19.81201172,-2.5,636242.9531,0.44140625,0.0,0.0
160146624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,51.0,13.02148438,29.7454834,81.0,0.0,0.0,0.0,0.0,20.0,1432.5,1.0,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.796875,255.9375,7784.269531,3.125,39.34326172,46.8125,636538.3281,0.979492188,0.0,0.0
160147068.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,50.0,13.44726563,27.82287598,81.0,0.0,0.0,0.0,0.0,22.0,1468.5,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9453125,255.9375,7784.273438,3.125,39.55078125,46.75,636992.2031,0.916015625,0.0,0.0
160147552.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,50.0,12.98828125,28.90625,80.0,0.0,0.0,0.0,0.0,23.0,1556.75,0.9765625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.609375,255.9375,7784.273438,3.125,38.87939453,44.9375,637442.7969,0.963867188,0.0,0.0
160147998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,45.0,13.23828125,26.13830566,80.0,0.0,0.0,0.0,0.0,24.0,1613.0,0.96875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.703125,255.9375,7784.277344,3.125,34.36279297,36.6875,637866.1719,0.903320313,0.0,0.0
160148445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,28.0,12.14257813,26.41296387,80.0,0.0,0.0,0.0,0.0,25.0,1654.25,1.0,1.046875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.171875,255.9375,7784.28125,3.125,17.98095703,2.6875,638281.1563,0.666015625,0.0,0.0
160148897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,23.0,6.333984375,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1626.0,1.015625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,7784.285156,3.125,17.21191406,-4.625,638534.1406,0.559570313,0.0,0.0
160149342.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,23.0,8.49609375,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1622.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6171875,255.9375,7784.289063,3.125,16.08886719,-5.0625,638759.4531,0.415039063,0.0,0.0
