Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
108087709.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,42.0,7.51171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,928.75,0.984375,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7849.75,4.6875,30.61523438,6.6875,165683.0469,0.42578125,0.0,0.0
108088187.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,41.0,7.390625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,928.0,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,7849.75,4.6875,30.68847656,7.375,165875.6094,0.418945313,0.0,0.0
108088632.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,41.0,7.34375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,7849.75,4.6875,30.45654297,8.1875,166065.5938,0.422851563,0.0,0.0
108089084.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,41.0,7.341796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,945.0,1.0,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,7849.75,4.6875,30.33447266,5.625,166257.5938,0.423828125,0.0,0.0
108089530.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,36.0,7.283203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,967.75,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,7849.75,4.6875,29.07714844,4.625,166443.0625,0.3984375,0.0,0.0
108089975.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,40.0,7.38671875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,954.0,0.9921875,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,7849.75,4.6875,29.40673828,5.4375,166631.4688,0.416015625,0.0,0.0
108090429.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,41.0,7.384765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,925.0,0.9921875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,7849.75,4.6875,29.93164063,6.0,166816.5469,0.41796875,0.0,0.0
108090874.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,40.0,7.421875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,7849.75,4.6875,29.84619141,7.125,167007.375,0.420898438,0.0,0.0
108091320.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,41.0,7.25,0.0,91.0,0.0,0.0,0.0,0.0,0.0,899.5,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7849.75,4.6875,28.52783203,6.5,167179.7813,0.390625,0.0,0.0
108091773.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,75.0,11.37695313,34.20715332,91.0,0.0,0.0,0.0,0.0,0.0,1045.5,0.9921875,1.0625,13.8,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9609375,255.9375,7849.75,4.6875,62.5,53.25,167417.9219,1.059570313,0.0,0.0
108092218.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,87.0,45.54101563,40.94848633,91.0,5.448705882,5.360823529,3.866823529,3.427411765,0.0,1639.75,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.25,255.9375,7849.75,4.6875,72.24121094,72.875,168227.8125,2.571289063,0.0,0.0
108092664.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,49.0,40.74023438,36.57531738,90.0,4.394117647,4.306235294,3.339529412,2.812235294,2.0,2510.75,1.0,1.0625,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.171875,255.9375,7849.75,4.6875,36.10839844,39.125,169354.2031,1.427734375,0.0,0.0
108093117.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,34.0,16.09960938,31.01196289,90.0,0.0,0.0,0.0,0.0,3.0,2126.5,1.015625,1.078125,14.5,39.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6953125,255.9375,7849.75,4.6875,23.22998047,13.4375,169969.875,0.873046875,0.0,0.0
108093563.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,30.0,9.197265625,12.8112793,91.0,0.0,0.0,0.0,0.0,5.0,1453.25,1.046875,1.015625,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,7849.75,4.6875,19.83642578,10.875,170279.125,0.454101563,0.0,0.0
108094008.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,32.0,8.41796875,10.89172363,91.0,0.0,0.0,0.0,0.0,7.0,919.75,1.046875,1.0,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,7849.75,4.6875,24.24316406,13.0,170458.0625,0.33984375,0.0,0.0
108094461.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,33.0,7.32421875,12.82348633,91.0,0.0,0.0,0.0,0.0,7.0,974.0,1.046875,1.0,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,7849.75,4.6875,25.98876953,16.8125,170624.0469,0.345703125,0.0,0.0
108094906.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,8.818359375,18.10302734,90.0,0.0,0.0,0.0,0.0,8.0,1043.75,1.0625,1.0,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,7849.753906,4.6875,29.60205078,23.375,170795.7813,0.4296875,0.0,0.0
108095354.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,8.900390625,18.2220459,90.0,0.0,0.0,0.0,0.0,9.0,1144.5,1.0859375,1.0,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,7849.753906,4.6875,28.125,19.8125,171008.3906,0.548828125,0.0,0.0
108095805.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,31.0,8.775390625,11.51428223,90.0,0.0,0.0,0.0,0.0,9.0,1218.0,1.1015625,1.0,14.5,34.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,7849.753906,4.6875,22.64404297,9.6875,171251.0781,0.495117188,0.0,0.0
108096250.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,29.0,7.33203125,1.788330078,90.0,0.0,0.0,0.0,0.0,10.0,1247.0,1.109375,1.0,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,7849.757813,4.6875,21.19140625,4.1875,171453.8125,0.428710938,0.0,0.0
108096696.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,29.0,6.056640625,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1152.0,1.109375,0.984375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7849.757813,4.6875,21.25244141,-0.9375,171626.0625,0.356445313,0.0,0.0
108097141.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,30.0,7.080078125,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1214.25,1.109375,0.984375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,7849.757813,3.90625,21.63085938,-1.0625,171798.1563,0.39453125,0.0,0.0
108097594.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,30.0,7.310546875,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1080.0,1.09375,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,7849.761719,3.125,21.93603516,-1.5625,171973.2344,0.364257813,0.0,0.0
108098040.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,29.0,6.359375,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1080.75,1.078125,0.984375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7849.761719,2.34375,20.82519531,-2.75,172127.9531,0.330078125,0.0,0.0
108098485.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,32.0,6.220703125,0.0,90.0,0.0,0.0,0.0,0.0,8.0,889.25,1.0625,0.984375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,7849.761719,1.5625,22.30224609,2.0,172263.3281,0.283203125,0.0,0.0
108098939.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,33.0,5.6875,0.0,90.0,0.0,0.0,0.0,0.0,8.0,849.0,1.046875,0.984375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,7849.761719,1.5625,22.64404297,3.1875,172391.375,0.283203125,0.0,0.0
108099478.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,34.0,5.6484375,0.0,90.0,0.0,0.0,0.0,0.0,7.0,832.5,1.0390625,0.984375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,7849.765625,1.5625,23.25439453,3.375,172522.4688,0.286132813,0.0,0.0
108099931.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,30.0,6.220703125,2.069091797,90.0,0.0,0.0,0.0,0.0,7.0,938.5,1.03125,1.0,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,7849.765625,3.125,24.63378906,13.9375,172676.6563,0.326171875,0.0,0.0
108100376.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,36.0,7.470703125,9.143066406,90.0,0.0,0.0,0.0,0.0,7.0,869.0,1.0078125,1.0,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7849.765625,3.90625,28.68652344,20.25,172813.4688,0.337890625,0.0,0.0
108100823.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,36.0,7.30859375,13.10424805,90.0,0.0,0.0,0.0,0.0,7.0,901.75,0.9765625,1.0,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,7849.765625,3.90625,26.22070313,12.5625,172972.9063,0.3359375,0.0,0.0
108101275.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,32.0,3.9140625,0.0,90.0,0.0,0.0,0.0,0.0,7.0,840.0,0.9765625,0.984375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,7849.769531,3.90625,22.59521484,5.1875,173103.3125,0.255859375,0.0,0.0
108101720.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,6.416015625,0.0,90.0,0.0,0.0,0.0,0.0,7.0,897.5,0.9765625,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,7849.769531,3.90625,24.56054688,1.875,173235.5938,0.314453125,0.0,0.0
108102167.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,36.0,6.07421875,0.0,90.0,0.0,0.0,0.0,0.0,6.0,855.5,0.9765625,0.984375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,7849.769531,3.90625,24.4140625,7.125,173382.7188,0.302734375,0.0,0.0
108102651.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,6.396484375,0.0,90.0,0.0,0.0,0.0,0.0,5.0,780.0,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,7849.769531,4.6875,31.4453125,13.0625,173509.1875,0.352539063,0.0,0.0
108103096.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,42.0,7.603515625,0.0,90.0,0.0,0.0,0.0,0.0,4.0,906.25,0.984375,1.0078125,14.5,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,7849.773438,7.03125,30.57861328,8.0625,173704.375,0.435546875,0.0,0.0
108103541.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,39.0,7.23828125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,923.25,0.984375,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,7849.773438,7.03125,28.02734375,1.0625,173897.9531,0.39453125,0.0,0.0
108103996.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,38.0,6.396484375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,861.75,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7849.773438,7.03125,26.48925781,2.0,174056.4375,0.333984375,0.0,0.0
108104440.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,40.0,6.2421875,0.0,90.0,0.0,0.0,0.0,0.0,1.0,912.0,0.984375,1.0,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,7849.773438,6.25,34.06982422,20.75,174208.6719,0.379882813,0.0,0.0
108104893.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,61.0,12.24804688,23.99291992,90.0,0.0,0.0,0.263647059,0.175764706,1.0,988.75,0.984375,1.0625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.84375,255.9375,7849.773438,4.6875,52.85644531,42.6875,174449.4219,0.831054688,0.0,0.0
108105339.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,23.234375,30.87158203,89.0,5.360823529,5.272941176,3.778941176,3.339529412,2.0,1462.25,1.0,1.0234375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.1484375,255.9375,7849.773438,4.6875,72.92480469,63.125,175084.7188,2.490234375,0.0,0.0
108105784.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,49.0,18.16601563,28.59802246,89.0,5.272941176,5.185058824,3.691058824,3.251647059,3.0,1977.0,1.0,1.0703125,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.40625,255.9375,7849.773438,4.6875,35.02197266,36.0625,175960.4063,1.09765625,0.0,0.0
108106230.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,13.0859375,25.76293945,90.0,0.0,0.0,0.0,0.0,5.0,1615.5,1.0,1.078125,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0390625,255.9375,7849.773438,4.6875,26.25732422,22.25,176402.4063,0.743164063,0.0,0.0
108106689.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,8.935546875,13.95263672,89.0,0.0,0.0,0.0,0.0,7.0,950.25,1.0234375,1.0,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,7849.773438,4.6875,26.07421875,18.875,176647.2188,0.391601563,0.0,0.0
108107128.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,7.875,16.46728516,89.0,0.0,0.0,0.0,0.0,8.0,1056.75,1.046875,1.0,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,7849.777344,4.6875,29.96826172,24.5625,176841.75,0.479492188,0.0,0.0
108107589.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,34.0,8.095703125,15.15197754,89.0,0.0,0.0,0.0,0.0,9.0,1164.75,1.0546875,1.0,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1953125,255.9375,7849.777344,4.6875,26.59912109,16.5,177068.0938,0.47265625,0.0,0.0
108108043.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,8.18359375,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1178.0,1.0546875,0.984375,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,7849.777344,4.6875,20.64208984,0.125,177276.6563,0.379882813,0.0,0.0
108108488.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,27.0,6.69140625,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1208.0,1.0625,0.984375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,7849.777344,4.6875,22.18017578,0.0625,177439.5156,0.407226563,0.0,0.0
108108934.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,7.36328125,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1115.0,1.0625,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,7849.78125,3.90625,22.20458984,-0.75,177618.625,0.388671875,0.0,0.0
108109387.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,33.0,6.728515625,0.0,89.0,0.0,0.0,0.0,0.0,8.0,922.25,1.046875,0.984375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7849.78125,3.125,23.2421875,1.0625,177781.8281,0.318359375,0.0,0.0
108109832.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.0390625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,761.5,1.0390625,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,7849.78125,3.125,26.91650391,12.5625,177917.5781,0.28125,0.0,0.0
108110285.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,40.0,7.205078125,0.0,89.0,0.0,0.0,0.0,0.0,5.0,839.5,1.03125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,7849.78125,4.6875,27.31933594,6.8125,178066.4844,0.362304688,0.0,0.0
108110731.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,36.0,6.361328125,0.0,89.0,0.0,0.0,0.0,0.0,3.0,894.0,1.0234375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,7849.785156,4.6875,23.75488281,5.5625,178223.7813,0.327148438,0.0,0.0
108111178.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,34.0,5.873046875,0.0,89.0,0.0,0.0,0.0,0.0,2.0,894.5,1.015625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,7849.785156,4.6875,24.86572266,5.875,178365.5313,0.328125,0.0,0.0
108111622.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,6.5234375,22.75390625,89.0,0.0,0.0,0.0,0.0,2.0,823.25,1.0,1.046875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,7849.785156,4.6875,39.42871094,41.0625,178529.8906,0.483398438,0.0,0.0
108112075.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,51.0,11.84375,32.67211914,89.0,0.0,1.757647059,0.0,0.0,3.0,1155.5,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6640625,255.9375,7849.785156,4.6875,43.5546875,44.3125,178814.8594,0.900390625,0.0,0.0
108112551.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,10.30859375,23.86779785,89.0,0.0,0.0,0.0,0.0,4.0,1259.0,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,7849.785156,4.6875,30.82275391,21.0625,179186.5469,0.625976563,0.0,0.0
