Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
225780880.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,24.0,6.23046875,0.0,69.0,0.0,0.0,0.0,0.0,45.0,1490.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,9755.621094,1.5625,17.78564453,-23.375,234585.6094,0.0,0.200012207,0.0
225781326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,87.82287823,24.0,6.333984375,0.0,69.0,0.0,0.0,0.0,0.0,44.0,1470.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5625,255.9375,9755.625,1.5625,17.98095703,-23.4375,234585.6094,0.0,0.200012207,0.0
225781772.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,26.0,6.12109375,0.0,69.0,0.0,0.0,0.0,0.0,43.0,1366.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,9755.632813,1.5625,18.72558594,-23.4375,234585.6094,0.0,0.200012207,0.0
225782225.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,26.0,6.115234375,0.0,69.0,0.0,0.0,0.0,0.0,39.0,1243.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.140625,255.9375,9755.636719,1.5625,19.23828125,-23.5625,234585.6094,0.0,0.200012207,0.0
225782670.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,27.0,5.9921875,0.0,69.0,0.0,0.0,0.0,0.0,35.0,1057.5,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7109375,255.9375,9755.644531,1.5625,20.41015625,-1.1875,234656.5156,0.362304688,0.200012207,0.0
225783116.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,30.0,6.236328125,0.0,69.0,0.0,0.0,0.0,0.0,31.0,979.75,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8671875,255.9375,9755.648438,0.78125,22.55859375,0.8125,234835.5625,0.365234375,0.200012207,0.0
225783601.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,33.0,5.95703125,0.0,69.0,0.0,0.0,0.0,0.0,28.0,869.25,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5234375,255.9375,9755.648438,0.78125,23.60839844,1.375,234995.0156,0.340820313,0.200012207,0.0
225784140.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,30.0,5.8984375,0.0,70.0,0.0,0.0,0.0,0.0,26.0,1120.75,1.0,0.9375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,9755.652344,0.78125,22.31445313,-8.875,235179.8594,0.403320313,0.200012207,0.0
225784593.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,29.0,6.005859375,0.0,69.0,0.0,0.0,0.0,0.0,24.0,1015.75,1.0,0.9375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.875,255.9375,9755.65625,-0.78125,21.63085938,-6.3125,235390.5938,0.356445313,0.200012207,0.0
225785039.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,30.0,5.341796875,0.0,70.0,0.0,0.0,0.0,0.0,21.0,936.25,1.0,0.9375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4375,255.9375,9755.65625,-0.78125,21.22802734,-4.0,235544.875,0.315429688,0.200012207,0.0
225785484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,31.0,5.287109375,0.0,70.0,0.0,0.0,0.0,0.0,20.0,915.0,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4296875,255.9375,9755.660156,-0.78125,21.78955078,-1.0625,235690.0781,0.321289063,0.200012207,0.0
225785930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,36.0,5.404296875,0.0,70.0,0.0,0.0,0.0,0.0,20.0,918.5,1.0,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,9755.664063,0.78125,27.44140625,20.1875,235822.5469,0.356445313,0.200012207,0.0
225786384.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,62.0,9.48046875,30.16967773,70.0,0.0,0.0,0.0,0.0,19.0,832.5,1.0,1.046875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5,255.9375,9755.667969,1.5625,59.09423828,70.125,236028.5625,0.654296875,0.200012207,0.0
225786829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588,87.82287823,83.0,18.88671875,41.51916504,70.0,1.933411765,1.054588235,0.0,0.351529412,20.0,960.5,0.9765625,1.0546875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8046875,255.9375,9755.667969,1.5625,70.81298828,85.75,236518.0469,1.567382813,0.200012207,0.0
225787275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62745098,87.82287823,77.0,22.4609375,38.13781738,70.0,1.933411765,1.054588235,0.0,0.0,21.0,990.0,0.953125,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9609375,255.9375,9755.671875,1.5625,68.00537109,83.4375,237220.1406,1.401367188,0.200012207,0.0
225787728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,44.0,8.171875,16.42456055,70.0,1.933411765,1.054588235,0.0,0.351529412,23.0,1038.25,0.921875,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.328125,255.9375,9755.675781,1.5625,32.31201172,30.5,237619.2344,0.46484375,0.200012207,0.0
225788174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,87.82287823,32.0,6.494140625,7.748413086,70.0,0.0,0.0,0.0,0.0,23.0,1012.25,0.8984375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,9755.679688,1.5625,23.85253906,14.0625,237779.3125,0.25390625,0.200012207,0.0
225788619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,87.82287823,27.0,4.03125,0.0,70.0,0.0,0.0,0.0,0.0,22.0,1022.25,0.8828125,0.96875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5703125,255.9375,9755.679688,1.5625,19.78759766,3.8125,237890.25,0.25390625,0.200012207,0.0
225789073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,30.0,4.359375,0.0,70.0,0.0,0.0,0.0,0.0,21.0,983.25,0.8671875,0.96875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7421875,255.9375,9755.679688,1.5625,22.10693359,13.0,237993.2813,0.227539063,0.200012207,0.0
225789519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,87.82287823,43.0,7.8359375,26.47705078,70.0,0.0,0.0,0.0,0.0,20.0,913.25,0.8515625,1.0,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.640625,255.9375,9755.683594,1.5625,35.05859375,33.5,238109.8906,0.362304688,0.200012207,0.0
225789964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,87.82287823,55.0,9.98828125,30.32836914,70.0,0.0,0.0,0.0,0.0,20.0,858.75,0.84375,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8515625,255.9375,9755.6875,1.5625,45.58105469,50.25,238315.4531,0.584960938,0.200012207,0.0
225790417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,87.82287823,42.0,9.822265625,23.01330566,70.0,0.0,0.0,0.0,0.0,19.0,879.25,0.84375,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,9755.691406,1.5625,28.30810547,17.6875,238574.1719,0.46875,0.200012207,0.0
225790863.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.843137255,87.82287823,34.0,4.6171875,0.0,70.0,0.0,0.0,0.0,0.0,19.0,831.25,0.859375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,9755.691406,1.5625,24.06005859,8.125,238725.3281,0.239257813,0.200012207,0.0
225791310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.71875,0.0,70.0,0.0,0.0,0.0,0.0,18.0,826.75,0.8671875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.796875,255.9375,9755.695313,1.5625,25.61035156,8.5,238835.4531,0.2734375,0.200012207,0.0
225791755.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,38.0,6.548828125,0.0,70.0,0.0,0.0,0.0,0.0,18.0,809.0,0.875,0.96875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.765625,255.9375,9755.699219,2.34375,26.80664063,17.5,238965.3906,0.290039063,0.200012207,0.0
225792207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,34.0,7.51953125,11.65161133,70.0,0.0,0.0,0.0,0.0,17.0,823.75,0.890625,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.34375,255.9375,9755.699219,2.34375,23.49853516,7.4375,239099.3594,0.282226563,0.200012207,0.0
225792653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,87.82287823,40.0,6.291015625,0.0,70.0,0.0,0.0,0.0,0.0,17.0,778.75,0.8984375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,9755.703125,3.125,29.91943359,13.1875,239209.9688,0.298828125,0.200012207,0.0
225793138.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,42.0,7.2265625,0.0,70.0,0.0,0.0,0.0,0.0,16.0,749.5,0.90625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,9755.703125,6.25,32.64160156,18.5625,239356.4219,0.318359375,0.200012207,0.0
225793583.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,87.82287823,48.0,7.62890625,0.0,70.0,0.0,0.0,0.0,0.0,15.0,700.5,0.921875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,9755.703125,10.15625,39.81933594,30.1875,239518.5938,0.348632813,0.200012207,0.0
225794029.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,49.0,8.580078125,0.0,70.0,0.0,0.0,0.0,0.0,14.0,846.0,0.9296875,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7109375,255.9375,9755.707031,14.84375,39.83154297,21.0625,239702.2656,0.455078125,0.200012207,0.0
225794474.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,46.0,8.55078125,0.0,70.0,0.0,0.0,0.0,0.0,13.0,897.75,0.9375,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,9755.707031,15.625,36.26708984,16.5625,239906.0781,0.4375,0.200012207,0.0
225794931.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,87.82287823,44.0,8.009765625,0.0,70.0,0.0,0.0,0.0,0.0,12.0,878.25,0.9453125,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,9755.710938,15.625,34.39941406,16.0,240092.1875,0.40234375,0.200012207,0.0
225795374.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,42.0,7.896484375,0.0,70.0,0.0,0.0,0.0,0.0,9.0,905.5,0.953125,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,9755.710938,15.625,32.04345703,13.0,240269.6719,0.404296875,0.200012207,0.0
225795819.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,41.0,7.6796875,0.0,70.0,0.0,0.0,0.0,0.0,4.0,940.75,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,9755.714844,15.625,30.99365234,13.5,240453.0469,0.4140625,0.200012207,0.0
225796273.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.11764706,87.82287823,40.0,7.734375,0.0,70.0,0.0,0.0,0.0,0.0,2.0,903.5,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,9755.714844,11.71875,30.16357422,8.25,240638.4063,0.407226563,0.200012207,0.0
225796718.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.64705882,87.82287823,38.0,6.85546875,0.0,70.0,0.0,0.0,0.0,0.0,1.0,895.5,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9755.714844,10.9375,27.68554688,5.375,240818.25,0.3671875,0.200012207,0.0
225797164.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,87.82287823,38.0,6.66015625,0.0,70.0,0.0,0.0,0.0,0.0,1.0,886.5,0.984375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9755.714844,10.9375,28.40576172,12.0625,240975.7969,0.352539063,0.200012207,0.0
225797617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,87.82287823,40.0,7.814453125,0.0,70.0,0.0,0.0,0.0,0.0,0.0,920.25,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,9755.714844,10.9375,30.59082031,11.25,241137.875,0.395507813,0.200012207,0.0
225798064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,58.0,10.79296875,24.97558594,70.0,0.0,0.0,0.0,0.0,0.0,1341.5,0.984375,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.109375,255.9375,9755.714844,10.9375,51.86767578,66.8125,241379.3125,0.934570313,0.200012207,0.0
225798508.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,57.0,18.11523438,39.74304199,70.0,1.933411765,1.054588235,0.0,0.351529412,0.0,1998.25,0.984375,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.1875,255.9375,9755.714844,10.9375,46.11816406,44.25,241981.8125,1.557617188,0.200012207,0.0
225798962.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,52.0,14.4609375,24.51171875,70.0,1.406117647,0.527294118,0.0,0.0,3.0,787.75,0.9609375,1.0546875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,9755.714844,3.125,41.10107422,40.75,242531.4531,0.5625,0.200012207,0.0
225799408.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,55.0,6.591796875,25.79040527,71.0,0.0,0.0,0.0,0.0,6.0,1029.75,0.96875,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.46875,255.9375,9755.714844,3.125,46.37451172,52.6875,242756.9531,0.736328125,0.200012207,0.0
225799853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,87.82287823,46.0,6.326171875,10.0402832,71.0,0.0,0.0,0.0,0.0,8.0,1041.75,0.984375,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3828125,255.9375,9755.714844,3.125,35.64453125,35.9375,243034.7188,0.572265625,0.200012207,0.0
225800299.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,44.0,7.29296875,20.01342773,71.0,0.0,0.0,0.0,0.0,8.0,1074.0,0.984375,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5703125,255.9375,9755.71875,3.125,35.08300781,34.625,243257.8594,0.525390625,0.200012207,0.0
225800752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,36.0,8.740234375,20.43151855,71.0,0.0,0.0,0.0,0.0,9.0,1132.25,0.96875,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,9755.71875,3.125,24.67041016,13.5,243498.0781,0.479492188,0.200012207,0.0
225801197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,87.82287823,31.0,4.44921875,0.0,71.0,0.0,0.0,0.0,0.0,10.0,1057.25,0.953125,0.9453125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,9755.71875,3.125,22.00927734,1.3125,243645.9375,0.262695313,0.200012207,0.0
225801643.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,87.82287823,32.0,5.88671875,0.0,71.0,0.0,0.0,0.0,0.0,8.0,855.75,0.9296875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,9755.722656,2.34375,22.29003906,6.375,243767.8594,0.234375,0.200012207,0.0
225802097.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,38.0,5.9375,0.0,71.0,0.0,0.0,0.0,0.0,2.0,760.75,0.8984375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,9755.722656,3.125,25.67138672,11.8125,243883.7344,0.265625,0.200012207,0.0
225802542.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.843137255,87.82287823,43.0,7.720703125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,771.75,0.8984375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9755.722656,3.125,32.11669922,13.6875,244009.7031,0.323242188,0.200012207,0.0
225803003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,87.82287823,43.0,7.20703125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,783.0,0.8984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9755.722656,3.90625,32.20214844,13.1875,244166.2813,0.334960938,0.200012207,0.0
225803458.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,87.82287823,42.0,7.1796875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,803.75,0.8984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9755.722656,4.6875,31.46972656,10.625,244324.125,0.348632813,0.200012207,0.0
225803902.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,87.82287823,41.0,6.810546875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,831.0,0.8984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9755.722656,4.6875,31.27441406,13.9375,244477.7969,0.341796875,0.200012207,0.0
225804348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,87.82287823,41.0,7.796875,5.258178711,71.0,0.0,0.0,0.0,0.0,0.0,953.75,0.8984375,1.046875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9755.722656,4.6875,31.21337891,15.9375,244648.3594,0.43359375,0.200012207,0.0
225804801.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,51.0,8.373046875,15.73486328,71.0,0.0,0.0,0.0,0.0,0.0,853.0,0.90625,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,9755.722656,4.6875,42.71240234,29.875,244852.1094,0.538085938,0.200012207,0.0
225805248.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,46.0,10.34179688,15.13061523,71.0,0.0,0.0,0.0,0.0,0.0,809.25,0.9296875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,9755.722656,4.6875,35.37597656,19.5625,245114.0,0.446289063,0.200012207,0.0
225805693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,42.0,6.869140625,0.0,71.0,0.0,0.0,0.0,0.0,1.0,815.25,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9755.722656,4.6875,31.28662109,10.375,245287.5156,0.353515625,0.200012207,0.0
