Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
226902304.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,40.0,10.69335938,26.65100098,71.0,0.0,0.0,0.0,0.0,50.0,1672.75,1.0,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0390625,255.9375,9766.085938,2.34375,33.59375,23.625,886100.7969,0.71875,0.100036621,0.0
226902750.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.17647059,89.29889299,73.0,17.61328125,40.82641602,71.0,0.0,0.0,0.0,0.0,51.0,1688.0,0.9765625,1.0546875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.90625,255.9375,9766.09375,-0.78125,62.53662109,70.1875,886613.7188,2.075195313,0.100036621,0.0
226903195.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.92156863,89.29889299,52.0,22.578125,36.29150391,71.0,1.230352941,0.0,0.0,0.0,51.0,1720.75,0.96875,1.0234375,14.5,28.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.2109375,255.9375,9766.09375,-0.78125,38.97705078,26.5,887546.7344,1.111328125,0.100036621,0.0
226903649.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.05882353,89.29889299,29.0,9.9140625,4.17175293,71.0,0.0,0.0,0.0,0.0,52.0,1723.75,0.96875,0.9921875,14.5,21.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.75,255.9375,9766.101563,-0.78125,21.66748047,-7.125,887936.3438,0.538085938,0.100036621,0.0
226904095.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.01960784,89.29889299,28.0,9.1796875,0.0,70.0,0.0,0.0,0.0,0.0,52.0,1690.5,0.9609375,0.9375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.71875,255.9375,9766.105469,-0.78125,23.05908203,-8.8125,888146.5938,0.463867188,0.100036621,0.0
226904540.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.98039216,89.29889299,32.0,10.5703125,0.0,71.0,0.0,0.0,0.0,0.0,51.0,1696.0,0.9609375,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8984375,255.9375,9766.113281,-3.90625,23.88916016,-11.625,888382.5469,0.5625,0.100036621,0.0
226904995.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.01960784,89.29889299,43.0,10.07617188,6.942749023,71.0,0.0,0.0,0.0,0.0,51.0,1743.5,0.9765625,1.0,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0859375,255.9375,9766.121094,-1.5625,34.15527344,24.1875,888642.1094,0.854492188,0.100036621,0.0
226905439.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.98039216,89.29889299,82.0,16.05664063,44.84558105,71.0,0.0,0.0,0.0,0.0,51.0,1729.5,1.0078125,1.0390625,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8828125,255.9375,9766.128906,-0.78125,67.29736328,71.5625,889169.6406,2.520507813,0.100036621,0.0
226905885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,89.29889299,70.0,42.5,37.95471191,70.0,1.142470588,0.0,0.0,0.0,52.0,1736.5,1.03125,1.0546875,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.734375,255.9375,9766.136719,-0.78125,57.83691406,59.9375,890344.7813,1.8046875,0.100036621,0.0
226906331.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.01960784,89.29889299,45.0,16.93554688,31.14929199,70.0,1.142470588,0.0,0.0,0.0,53.0,1765.5,1.015625,1.0234375,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7421875,255.9375,9766.144531,-0.78125,33.25195313,18.875,891047.6875,0.9765625,0.100036621,0.0
226906786.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.94117647,89.29889299,29.0,10.55273438,5.072021484,70.0,0.0,0.0,0.0,0.0,53.0,1761.5,1.0078125,0.9765625,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.515625,255.9375,9766.148438,-0.78125,21.11816406,-7.75,891401.7813,0.5078125,0.100036621,0.0
226907246.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.94117647,89.29889299,30.0,9.375,0.0,70.0,0.0,0.0,0.0,0.0,53.0,1740.75,1.0078125,0.9375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1171875,255.9375,9766.15625,-1.5625,23.02246094,-13.5625,891619.1094,0.501953125,0.100036621,0.0
226907691.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.98039216,89.29889299,33.0,10.7421875,0.0,70.0,0.0,0.0,0.0,0.0,52.0,1728.75,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.53125,255.9375,9766.15625,-0.78125,25.5859375,-9.6875,891870.7969,0.604492188,0.100036621,0.0
226908144.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.05882353,89.29889299,27.0,10.61914063,0.0,70.0,0.0,0.0,0.0,0.0,52.0,1719.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2578125,255.9375,9766.164063,-0.78125,20.58105469,-21.5,892099.5156,0.254882813,0.100036621,0.0
226908590.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.35294118,89.29889299,28.0,8.78125,0.0,70.0,0.0,0.0,0.0,0.0,51.0,1697.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1796875,255.9375,9766.171875,-0.78125,20.8984375,-36.3125,892160.1875,0.0,0.100036621,0.0
226909037.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,89.29889299,29.0,8.857421875,0.0,70.0,0.0,0.0,0.0,0.0,51.0,1688.25,1.0,0.9375,12.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1953125,255.9375,9766.179688,-0.78125,22.35107422,2.25,892160.1875,0.0,0.100036621,0.0
226909489.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,89.29889299,65.0,13.6796875,33.46557617,70.0,0.0,0.0,0.0,0.0,50.0,1639.0,1.0,1.0234375,13.4,13.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7109375,255.9375,9766.1875,-0.78125,61.99951172,67.3125,892487.0781,1.594726563,0.100036621,0.0
226909934.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.35294118,89.29889299,87.0,43.37304688,48.17504883,70.0,1.054588235,0.0,0.0,0.0,51.0,1722.75,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.96875,255.9375,9766.191406,-0.78125,76.63574219,86.5,893626.625,2.766601563,0.100036621,0.0
226910381.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.94117647,89.29889299,40.0,47.09765625,37.14599609,70.0,0.615176471,0.0,0.0,0.0,52.0,1754.0,1.0,1.0078125,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.4453125,255.9375,9766.199219,-0.78125,28.18603516,4.9375,894702.2813,0.77734375,0.100036621,0.0
226910833.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.05882353,89.29889299,31.0,8.416015625,0.0,70.0,0.0,0.0,0.0,0.0,52.0,1736.25,0.9609375,0.9375,14.5,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0234375,255.9375,9766.207031,-0.78125,23.32763672,-8.125,894949.2969,0.4453125,0.100036621,0.0
226911279.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.05882353,89.29889299,32.0,10.44921875,0.0,70.0,0.0,0.0,0.0,0.0,52.0,1752.5,0.9296875,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4453125,255.9375,9766.214844,-3.90625,24.62158203,-11.25,895164.5625,0.538085938,0.100036621,0.0
226911725.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.58823529,89.29889299,29.0,10.31640625,0.0,70.0,0.0,0.0,0.0,0.0,52.0,1742.0,0.9296875,0.9375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1484375,255.9375,9766.222656,-5.46875,23.57177734,-12.375,895410.4531,0.561523438,0.100036621,0.0
226912194.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,96.8627451,89.29889299,32.0,10.09960938,0.0,70.0,0.0,0.0,0.0,0.0,51.0,1706.25,0.9609375,0.9375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0234375,255.9375,9766.222656,-5.46875,23.79150391,-13.125,895660.5,0.552734375,0.100036621,0.0
226912640.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,94.90196078,89.29889299,32.0,10.17382813,0.0,70.0,0.0,0.0,0.0,0.0,51.0,1676.25,0.9921875,0.9375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0078125,255.9375,9766.230469,-5.46875,24.06005859,-14.0,895921.9531,0.578125,0.100036621,0.0
226913085.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,96.8627451,89.29889299,31.0,9.974609375,0.0,70.0,0.0,0.0,0.0,0.0,50.0,1631.25,1.0234375,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.671875,255.9375,9766.234375,-5.46875,23.31542969,-14.75,896183.0938,0.560546875,0.100036621,0.0
226913531.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.8627451,89.29889299,31.0,9.78515625,0.0,70.0,0.0,0.0,0.0,0.0,49.0,1623.0,1.0546875,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,9766.242188,-5.46875,22.75390625,-15.5,896433.5156,0.569335938,0.100036621,0.0
226913984.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.94117647,89.29889299,47.0,9.70703125,7.077026367,70.0,0.0,0.0,0.0,0.0,49.0,1753.5,1.078125,1.0,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1171875,255.9375,9766.25,-1.5625,38.06152344,29.125,896707.4531,1.047851563,0.100036621,0.0
226914431.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.54901961,89.29889299,87.0,18.1484375,48.17504883,70.0,0.0,0.0,0.0,0.0,49.0,1644.5,1.078125,1.0546875,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.203125,255.9375,9766.257813,-0.78125,76.44042969,84.8125,897421.3438,2.98046875,0.100036621,0.0
226914875.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.92156863,89.29889299,87.0,46.68554688,53.41186523,70.0,0.527294118,0.0,0.0,0.0,50.0,1704.25,1.0625,1.0546875,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6328125,255.9375,9766.261719,-0.78125,76.57470703,85.125,898734.7344,2.599609375,0.100036621,0.0
226915328.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,89.29889299,88.0,54.0234375,56.33239746,70.0,0.087882353,0.0,0.0,0.0,51.0,1738.75,1.0234375,1.0546875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.59375,255.9375,9766.269531,-0.78125,76.98974609,87.625,899838.6094,2.420898438,0.100036621,0.0
226915775.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.52941176,89.29889299,88.0,82.03125,70.13244629,70.0,0.0,0.0,0.0,0.0,52.0,1776.25,0.9921875,1.0546875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.90625,255.9375,9766.277344,-0.78125,77.38037109,88.875,900907.1094,2.469726563,0.100036621,0.0
226916220.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.01960784,89.29889299,37.0,20.00390625,24.87487793,70.0,1.054588235,0.0,0.0,0.0,54.0,1799.5,0.9921875,1.0078125,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3671875,255.9375,9766.285156,-0.78125,25.76904297,2.4375,901816.0313,0.629882813,0.100036621,0.0
226916769.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.49019608,89.29889299,31.0,8.671875,0.0,70.0,0.0,0.0,0.0,0.0,54.0,1753.5,0.96875,0.9375,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9140625,255.9375,9766.285156,-0.78125,22.83935547,-9.625,902046.8438,0.426757813,0.100036621,0.0
226917212.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.98039216,89.29889299,37.0,10.53125,0.0,70.0,0.0,0.0,0.0,0.0,53.0,1841.0,1.0,0.96875,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2421875,255.9375,9766.300781,-0.78125,28.67431641,14.3125,902289.25,0.624023438,0.100036621,0.0
226917666.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.25490196,89.29889299,85.0,15.4921875,44.26879883,70.0,0.0,0.0,0.0,0.0,53.0,1796.75,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1171875,255.9375,9766.300781,-0.78125,67.63916016,78.8125,902731.3438,2.36328125,0.100036621,0.0
226918113.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.90196078,89.29889299,87.0,45.82421875,54.93774414,70.0,1.054588235,0.0,0.0,0.0,54.0,1849.75,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.8125,255.9375,9766.308594,-0.78125,76.81884766,90.75,903993.125,2.71484375,0.100036621,0.0
226918557.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97.25490196,89.29889299,46.0,29.1015625,27.12402344,70.0,1.054588235,0.0,0.0,0.0,55.0,1863.75,0.96875,1.0234375,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.796875,255.9375,9766.3125,-0.78125,32.16552734,19.1875,904985.8438,0.833007813,0.100036621,0.0
226919011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.8627451,89.29889299,46.0,11.80664063,22.11303711,70.0,0.0,0.0,0.0,0.0,56.0,1857.25,0.9296875,1.0234375,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4375,255.9375,9766.320313,-0.78125,36.38916016,27.875,905353.1719,0.844726563,0.100036621,0.0
226919456.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.2745098,89.29889299,50.0,14.578125,29.83703613,70.0,0.0,0.0,0.0,0.0,56.0,1878.5,0.90625,1.0234375,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8671875,255.9375,9766.328125,-0.78125,39.80712891,35.1875,905759.6094,1.06640625,0.100036621,0.0
226919904.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.98039216,89.29889299,47.0,15.19140625,30.08422852,70.0,0.0,0.0,0.0,0.0,56.0,1887.0,0.90625,1.0234375,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0546875,255.9375,9766.335938,-0.78125,35.85205078,24.8125,906258.7344,1.103515625,0.100036621,0.0
226920347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.52941176,89.29889299,42.0,12.20898438,20.50476074,70.0,0.0,0.0,0.0,0.0,57.0,1897.75,0.9375,1.0234375,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.046875,255.9375,9766.34375,-0.78125,31.18896484,22.9375,906714.6094,0.864257813,0.100036621,0.0
226920801.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,54.0,14.04882813,36.63635254,70.0,0.0,0.0,0.0,0.0,57.0,1916.0,0.9765625,1.0234375,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.125,255.9375,9766.351563,2.34375,44.32373047,57.25,907128.0469,1.190429688,0.100036621,0.0
226921246.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,56.0,17.55664063,41.14990234,70.0,0.0,0.0,0.0,0.0,57.0,1915.25,0.96875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3828125,255.9375,9766.359375,2.34375,42.93212891,54.6875,907800.75,1.59375,0.100036621,0.0
226921723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,13.06640625,25.94299316,70.0,0.0,0.0,0.0,0.0,58.0,1929.5,0.9921875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1875,255.9375,9766.359375,2.34375,26.51367188,24.0625,908343.4844,0.8046875,0.100036621,0.0
226922176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,35.0,10.41210938,20.21484375,70.0,0.0,0.0,0.0,0.0,58.0,1936.25,0.9765625,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5390625,255.9375,9766.367188,2.34375,25.75683594,24.9375,908683.8125,0.703125,0.100036621,0.0
226922622.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,42.0,12.62109375,30.90820313,70.0,0.0,0.0,0.0,0.0,58.0,1932.25,0.953125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.734375,255.9375,9766.378906,2.34375,32.56835938,37.5625,909021.7813,0.891601563,0.100036621,0.0
226923068.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,38.0,13.78710938,30.08117676,70.0,0.0,0.0,0.0,0.0,58.0,1946.0,0.9375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.328125,255.9375,9766.386719,2.34375,26.87988281,25.0625,909461.0156,0.876953125,0.100036621,0.0
226923516.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,23.0,9.513671875,15.51208496,70.0,0.0,0.0,0.0,0.0,58.0,1925.0,0.9375,0.9921875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4140625,255.9375,9766.394531,2.34375,15.8203125,-1.25,909788.9063,0.517578125,0.100036621,0.0
226923967.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,6.42578125,0.0,70.0,0.0,0.0,0.0,0.0,58.0,1927.0,0.96875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,9766.402344,2.34375,15.68603516,-7.625,910007.1406,0.484375,0.100036621,0.0
226924412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,20.0,7.796875,0.0,70.0,0.0,0.0,0.0,0.0,58.0,1921.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,9766.410156,2.34375,14.28222656,-16.0,910191.4688,0.254882813,0.100036621,0.0
226924867.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,21.0,6.60546875,0.0,70.0,0.0,0.0,0.0,0.0,57.0,1891.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,255.9375,9766.417969,2.34375,13.91601563,-20.625,910239.5156,0.0,0.100036621,0.0
226925311.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,21.0,6.4296875,0.0,70.0,0.0,0.0,0.0,0.0,56.0,1855.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,255.9375,9766.425781,2.34375,14.53857422,-20.875,910239.5156,0.0,0.100036621,0.0
226925758.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,20.0,6.474609375,0.0,70.0,0.0,0.0,0.0,0.0,55.0,1812.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,9766.433594,2.34375,14.33105469,-21.1875,910239.5156,0.0,0.100036621,0.0
226926203.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,19.0,6.27734375,0.0,70.0,0.0,0.0,0.0,0.0,53.0,1765.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,9766.433594,2.34375,14.23339844,-21.5,910239.5156,0.0,0.100036621,0.0
226926656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,20.0,6.005859375,0.0,70.0,0.0,0.0,0.0,0.0,52.0,1741.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,9766.441406,2.34375,14.23339844,-21.625,910239.5156,0.0,0.100036621,0.0
