Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
70769830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,44.0,47.3203125,59.80529785,79.0,0.0,0.0,0.0,0.790941176,64.0,2869.0,1.0,1.0390625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.59375,255.9375,8571.457031,0.78125,37.97607422,41.8125,997486.8438,2.18359375,0.0,0.0
70770283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,67.0,16.75390625,48.85559082,79.0,0.0,0.0,0.0,0.0,62.0,2838.0,0.9921875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.6171875,255.9375,8571.46875,0.78125,52.86865234,79.75,998224.4531,2.107421875,0.0,0.0
70770730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,85.0,39.2578125,59.21936035,79.0,1.054588235,0.966705882,2.284941176,2.109176471,63.0,2894.5,0.953125,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0703125,255.9375,8571.476563,0.78125,69.45800781,101.75,999624.5156,3.998046875,0.0,0.0
70771174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,85.0,47.640625,61.7767334,80.0,1.054588235,0.351529412,2.197058824,2.021294118,64.0,2951.0,1.0,1.0234375,14.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,255.9375,8571.484375,0.78125,78.03955078,110.4375,1001515.188,4.334960938,0.0,0.0
70771628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,55.17578125,61.7767334,79.0,1.054588235,0.351529412,2.197058824,2.021294118,66.0,2991.25,1.0,1.0234375,13.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0078125,255.9375,8571.492188,0.78125,79.22363281,110.0,1003407.953,4.46484375,0.0,0.0
70772074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,87.0,78.46679688,61.7767334,80.0,1.054588235,0.351529412,2.197058824,1.933411765,67.0,3083.25,1.0,1.0234375,13.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.6953125,255.9375,8571.503906,0.78125,79.56542969,111.9375,1005395.469,4.361328125,0.0,0.0
70772519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,86.0,100.0136719,63.2598877,79.0,0.527294118,0.0,1.669764706,1.406117647,68.0,3118.0,1.0,1.0234375,13.7,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0390625,255.9375,8571.503906,0.78125,79.66308594,111.4375,1007400.359,4.448242188,0.0,0.0
70772972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,99.96875,64.16320801,79.0,1.054588235,0.351529412,2.197058824,2.021294118,70.0,3185.5,1.0,1.0234375,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.765625,255.9375,8571.511719,0.78125,79.78515625,112.6875,1009499.672,4.521484375,0.0,0.0
70773418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,99.95703125,64.16625977,79.0,0.527294118,0.0,1.669764706,1.494,71.0,3261.5,1.0,1.0234375,13.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.390625,255.9375,8571.523438,0.78125,79.73632813,114.4375,1011555.75,4.754882813,0.0,0.0
70773964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,69.0,99.98046875,58.74328613,80.0,0.0,0.0,1.230352941,0.878823529,72.0,3316.25,1.0,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.8125,255.9375,8571.53125,0.78125,64.35546875,79.625,1013680.063,4.189453125,0.0,0.0
70774412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,8.0078125,0.0,79.0,0.0,0.0,0.0,0.0,73.0,3249.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.515625,255.9375,8571.542969,0.78125,15.00244141,-6.75,1014884.656,0.717773438,0.0,0.0
70774857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,9.72265625,0.0,80.0,0.0,0.0,0.0,0.0,72.0,2874.25,0.953125,0.9375,14.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2734375,255.9375,8571.550781,0.78125,14.69726563,-1.1875,1015193.406,0.520507813,0.0,0.0
70775303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,83.0,14.69921875,41.6015625,80.0,0.0,0.0,0.0,0.0,72.0,2328.25,1.0,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3125,255.9375,8571.5625,0.78125,67.99316406,99.0,1015568.531,2.143554688,0.0,0.0
70775756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,46.25390625,39.73693848,79.0,0.878823529,0.439411765,3.251647059,0.966705882,72.0,2391.0,1.0,0.9765625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8828125,255.9375,8571.570313,0.78125,17.59033203,-0.5,1016938.344,0.6328125,0.0,0.0
70776201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,6.939453125,0.0,79.0,0.0,0.0,0.0,0.0,72.0,2340.25,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,255.9375,8571.582031,0.78125,15.00244141,-10.875,1017196.141,0.525390625,0.0,0.0
70776647.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,20.0,7.9296875,0.0,79.0,0.0,0.0,0.0,0.0,71.0,2319.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.875,255.9375,8571.589844,0.78125,14.53857422,-17.375,1017399.703,0.28125,0.0,0.0
70777100.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,21.0,7.48828125,0.0,79.0,0.0,0.0,0.0,0.0,69.0,2265.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,8571.601563,0.78125,14.58740234,-21.8125,1017435.828,0.0,0.0,0.0
70777546.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,7.09765625,0.0,79.0,0.0,0.0,0.0,0.0,67.0,2186.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6796875,255.9375,8571.601563,0.78125,13.80615234,-21.875,1017435.828,0.0,0.0,0.0
70777991.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,7.177734375,0.0,80.0,0.0,0.0,0.0,0.0,65.0,2148.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4140625,255.9375,8571.609375,0.78125,14.72167969,-21.875,1017435.828,0.0,0.0,0.0
70778445.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,86.0,11.73046875,46.99401855,80.0,0.0,0.0,0.0,0.0,64.0,2217.25,1.0,1.015625,13.7,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9453125,255.9375,8571.621094,0.78125,69.40917969,109.625,1017663.344,2.21875,0.0,0.0
70778890.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,86.0,46.19335938,72.06115723,79.0,0.878823529,0.263647059,1.757647059,0.966705882,64.0,2163.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6484375,255.9375,8571.628906,0.78125,77.72216797,107.125,1019158.156,3.326171875,0.0,0.0
70779367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,51.93164063,61.71264648,80.0,0.878823529,0.0,1.230352941,0.439411765,65.0,2189.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.640625,255.9375,8571.636719,0.78125,78.69873047,109.0,1020660.891,2.953125,0.0,0.0
70779821.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,87.0,71.43554688,64.7644043,79.0,0.351529412,0.0,1.230352941,0.439411765,66.0,2219.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.03125,255.9375,8571.644531,0.78125,79.35791016,110.0625,1021987.297,2.860351563,0.0,0.0
70780267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,87.0,99.78515625,65.37780762,80.0,0.0,0.0,0.703058824,0.0,67.0,2252.25,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0703125,255.9375,8571.65625,0.78125,79.30908203,108.75,1023280.391,2.923828125,0.0,0.0
70780712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,99.88867188,66.05834961,79.0,0.0,0.0,0.175764706,0.0,67.0,2270.0,1.0,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.21875,255.9375,8571.664063,0.78125,79.85839844,109.5,1024574.859,2.9296875,0.0,0.0
70781158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,99.97070313,66.05834961,79.0,0.0,0.0,0.0,0.0,68.0,2305.5,1.0,1.0234375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.828125,255.9375,8571.675781,0.78125,80.16357422,108.5,1025916.391,2.985351563,0.0,0.0
70781611.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,80.0,99.8046875,51.24816895,80.0,0.0,0.0,0.0,0.0,69.0,2318.0,1.0,1.0234375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.5234375,255.9375,8571.683594,0.78125,72.21679688,100.0625,1027265.109,2.903320313,0.0,0.0
70782057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,27.39453125,45.24841309,79.0,1.318235294,0.703058824,2.197058824,1.406117647,70.0,2303.25,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.09375,255.9375,8571.683594,0.78125,22.61962891,11.5,1028431.219,1.041992188,0.0,0.0
70782503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,17.0,6.806640625,0.0,80.0,0.0,0.0,0.0,0.0,69.0,2287.75,1.0,0.9453125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8359375,255.9375,8571.691406,0.78125,13.20800781,-12.75,1028775.109,0.516601563,0.0,0.0
70782958.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,7.869140625,0.0,79.0,0.0,0.0,0.0,0.0,68.0,2259.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,8571.703125,0.78125,14.55078125,-13.3125,1028993.297,0.260742188,0.0,0.0
70783401.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,20.0,7.31640625,0.0,79.0,0.0,0.0,0.0,0.0,66.0,2029.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,8571.710938,0.78125,14.14794922,-21.8125,1029064.391,0.0,0.0,0.0
70783848.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,19.0,5.724609375,0.0,80.0,0.0,0.0,0.0,0.0,63.0,1475.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.84375,255.9375,8571.722656,0.78125,15.01464844,-21.625,1029064.391,0.0,0.0,0.0
70784301.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,5.1015625,0.0,79.0,0.0,0.0,0.0,0.0,59.0,1881.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,255.9375,8571.730469,0.78125,14.16015625,-21.8125,1029064.391,0.0,0.0,0.0
70784746.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,6.923828125,0.0,79.0,0.0,0.0,0.0,0.0,54.0,2379.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,8571.738281,0.78125,14.44091797,-21.8125,1029064.391,0.0,0.0,0.0
70785191.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,19.0,7.375,0.0,79.0,0.0,0.0,0.0,0.0,49.0,2101.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.359375,255.9375,8571.746094,0.78125,14.6484375,-21.8125,1029064.391,0.0,0.0,0.0
70785645.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,20.0,6.884765625,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1850.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,8571.75,0.78125,14.58740234,-21.625,1029064.391,0.0,0.0,0.0
70786090.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,19.0,4.90234375,0.0,80.0,0.0,0.0,0.0,0.0,38.0,1606.5,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.796875,255.9375,8571.753906,0.78125,13.52539063,-21.5,1029064.391,0.0,0.0,0.0
70786537.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,19.0,5.296875,0.0,79.0,0.0,0.0,0.0,0.0,33.0,1375.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.859375,255.9375,8571.753906,0.78125,16.40625,-21.6875,1029064.391,0.0,0.0,0.0
70786982.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,5.357421875,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1089.75,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5703125,255.9375,8571.761719,0.78125,18.79882813,-2.1875,1029099.906,0.336914063,0.0,0.0
70787435.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,29.0,5.021484375,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1025.0,1.0,0.953125,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7734375,255.9375,8571.765625,0.78125,21.16699219,-0.0625,1029254.406,0.352539063,0.0,0.0
70787881.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,5.21484375,0.0,79.0,0.0,0.0,0.0,0.0,19.0,977.5,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.609375,255.9375,8571.765625,0.0,21.19140625,-2.0,1029417.453,0.35546875,0.0,0.0
70788326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,4.71484375,0.0,80.0,0.0,0.0,0.0,0.0,16.0,1220.75,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8571.769531,0.0,19.53125,-5.25,1029573.484,0.37890625,0.0,0.0
70788781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,5.69921875,0.0,79.0,0.0,0.0,0.0,0.0,15.0,1172.0,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8571.769531,-1.5625,18.83544922,-4.5,1029733.484,0.348632813,0.0,0.0
70789226.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,36.0,7.134765625,12.77160645,79.0,0.0,0.0,0.0,0.0,15.0,1123.75,1.0,0.984375,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,8571.773438,0.78125,32.44628906,30.5,1029910.75,0.53515625,0.0,0.0
70789672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,56.0,12.70898438,32.70263672,79.0,0.0,0.0,0.0,0.0,15.0,1130.5,1.0,1.0625,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8203125,255.9375,8571.777344,0.78125,44.83642578,53.125,1030261.297,1.005859375,0.0,0.0
70790125.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,46.0,12.35351563,26.95007324,79.0,0.0,0.0,0.0,0.0,15.0,1178.0,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.453125,255.9375,8571.777344,0.78125,35.94970703,34.75,1030682.688,0.734375,0.0,0.0
70790570.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,8.076171875,17.11425781,79.0,0.0,0.0,0.0,0.0,16.0,1191.25,1.0,1.03125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3046875,255.9375,8571.78125,0.78125,25.10986328,15.625,1030968.891,0.47265625,0.0,0.0
70791016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,53.0,7.240234375,25.25939941,79.0,0.0,0.0,0.0,0.0,16.0,1193.25,0.9765625,1.015625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.828125,255.9375,8571.78125,0.78125,44.37255859,51.25,1031179.109,0.703125,0.0,0.0
70791464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,73.0,14.4765625,38.56201172,79.0,0.0,0.0,0.0,0.0,17.0,1300.0,0.96875,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8515625,255.9375,8571.78125,0.78125,64.00146484,71.375,1031610.359,1.477539063,0.0,0.0
70791915.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,31.22070313,41.67175293,80.0,1.230352941,3.251647059,2.548588235,3.163764706,18.0,1383.75,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.4140625,255.9375,8571.785156,0.78125,72.50976563,82.6875,1032498.156,2.228515625,0.0,0.0
70792360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,46.62109375,48.34899902,79.0,0.703058824,2.724352941,2.021294118,2.636470588,20.0,1513.25,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.671875,255.9375,8571.789063,0.78125,73.13232422,89.9375,1033423.516,2.053710938,0.0,0.0
70792806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,54.03710938,52.14538574,79.0,0.175764706,2.197058824,1.581882353,2.109176471,23.0,1630.5,0.9765625,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.03125,255.9375,8571.789063,0.78125,77.06298828,93.75,1034322.438,2.09375,0.0,0.0
70793259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,78.75195313,53.91540527,79.0,0.175764706,2.197058824,1.054588235,1.669764706,26.0,1843.25,0.9921875,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.9296875,255.9375,8571.792969,0.78125,77.31933594,101.25,1035372.688,2.596679688,0.0,0.0
70793736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.0,56.62231445,79.0,0.0,1.669764706,1.054588235,1.669764706,29.0,2066.75,1.015625,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.78125,255.9375,8571.796875,0.78125,77.89306641,107.0625,1036578.328,2.7578125,0.0,0.0
70794182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,99.98046875,57.89489746,79.0,0.0,1.142470588,0.527294118,1.142470588,32.0,2212.0,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0078125,255.9375,8571.800781,0.78125,78.78417969,110.0625,1037813.719,2.790039063,0.0,0.0
