Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24854850.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,80.0,40.51953125,32.97424316,90.0,3.778941176,3.778941176,2.724352941,5.272941176,7.0,978.5,1.0,1.0390625,12.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.90625,255.9375,8752.707031,2.34375,67.89550781,70.125,311316.2969,1.915039063,0.0,0.0
24855296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,53.0,15.30664063,31.17980957,90.0,3.778941176,3.778941176,2.724352941,4.306235294,9.0,1173.75,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9609375,255.9375,8752.707031,2.34375,37.109375,35.875,311938.8281,0.831054688,0.0,0.0
24855780.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,8.138671875,22.43041992,90.0,0.0,0.0,0.0,0.0,11.0,1388.25,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.46875,255.9375,8752.707031,2.34375,26.50146484,21.625,312231.5781,0.490234375,0.0,0.0
24856225.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,29.0,8.3203125,11.3494873,91.0,0.0,0.0,0.0,0.0,12.0,1446.25,0.9765625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8752.710938,2.34375,20.44677734,11.875,312424.7344,0.366210938,0.0,0.0
24856671.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,36.0,8.837890625,20.27587891,90.0,0.0,0.0,0.0,0.0,11.0,1469.5,0.96875,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8359375,255.9375,8752.710938,2.34375,27.46582031,25.3125,312605.5938,0.517578125,0.0,0.0
24857124.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,41.0,10.94335938,25.00610352,90.0,0.0,0.0,0.0,0.0,12.0,1551.5,0.9765625,1.0390625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25,255.9375,8752.714844,2.34375,30.63964844,32.3125,312861.875,0.7109375,0.0,0.0
24857569.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,42.0,11.671875,25.01220703,91.0,0.0,0.0,0.0,0.0,13.0,1651.5,1.0,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.140625,255.9375,8752.714844,2.34375,31.94580078,32.5625,313197.2969,0.810546875,0.0,0.0
24858015.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,46.0,13.0703125,31.73828125,90.0,0.0,0.0,0.0,0.0,14.0,1785.75,1.0078125,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9375,255.9375,8752.71875,2.34375,35.32714844,38.75,313593.875,1.022460938,0.0,0.0
24858468.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,35.0,12.74414063,22.91259766,90.0,0.0,0.0,0.0,0.0,15.0,1910.25,1.0078125,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1875,255.9375,8752.71875,2.34375,24.35302734,18.6875,314024.8906,0.762695313,0.0,0.0
24858914.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,31.0,10.33007813,19.26879883,91.0,0.0,0.0,0.0,0.0,16.0,1978.0,1.0078125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4453125,255.9375,8752.71875,2.34375,21.54541016,14.9375,314338.9219,0.666015625,0.0,0.0
24859360.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,31.0,10.45117188,19.26879883,90.0,0.0,0.0,0.0,0.0,16.0,1994.75,1.0078125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.421875,255.9375,8752.722656,2.34375,21.35009766,14.5,314636.5781,0.635742188,0.0,0.0
24859814.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,28.0,10.41210938,17.02575684,91.0,0.0,0.0,0.0,0.0,16.0,2017.25,1.0078125,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.640625,255.9375,8752.722656,2.34375,18.84765625,9.0,314922.9219,0.592773438,0.0,0.0
24860275.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,29.0,9.572265625,16.39404297,90.0,0.0,0.0,0.0,0.0,16.0,2030.75,1.015625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9453125,255.9375,8752.726563,2.34375,19.56787109,11.1875,315179.7969,0.583984375,0.0,0.0
24860720.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,34.0,10.75585938,24.56054688,91.0,0.0,0.0,0.0,0.0,16.0,2083.5,1.015625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5546875,255.9375,8752.726563,2.34375,24.47509766,20.75,315463.6094,0.791992188,0.0,0.0
24861173.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,38.0,13.00585938,29.09240723,90.0,0.0,0.0,0.0,0.0,17.0,2159.0,1.0078125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.546875,255.9375,8752.730469,2.34375,27.75878906,26.125,315844.4688,0.959960938,0.0,0.0
24861619.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,26.0,10.87304688,20.30029297,91.0,0.0,0.0,0.0,0.0,18.0,2215.75,0.984375,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,255.9375,8752.734375,2.34375,17.28515625,4.0625,316232.5156,0.620117188,0.0,0.0
24862065.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,22.0,8.62109375,8.969116211,90.0,0.0,0.0,0.0,0.0,18.0,2163.75,0.96875,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,8752.734375,2.34375,14.63623047,-2.8125,316494.0625,0.552734375,0.0,0.0
24862517.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,22.0,8.287109375,0.0,91.0,0.0,0.0,0.0,0.0,17.0,2116.75,0.96875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,8752.734375,2.34375,14.46533203,-10.625,316730.3438,0.479492188,0.0,0.0
24862962.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,23.0,8.9140625,0.0,90.0,0.0,0.0,0.0,0.0,17.0,2010.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,8752.738281,2.34375,15.00244141,-12.5625,316936.7031,0.387695313,0.0,0.0
24863408.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,22.0,7.8046875,0.0,90.0,0.0,0.0,0.0,0.0,16.0,1892.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,8752.742188,2.34375,14.35546875,-21.4375,317052.2969,0.127929688,0.0,0.0
24863861.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,21.0,6.92578125,0.0,91.0,0.0,0.0,0.0,0.0,15.0,1767.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,8752.742188,2.34375,13.62304688,-21.25,317068.3281,0.0,0.0,0.0
24864307.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,21.0,6.083984375,0.0,90.0,0.0,0.0,0.0,0.0,14.0,1633.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,8752.746094,2.34375,13.94042969,-21.0625,317068.3281,0.0,0.0,0.0
24864752.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,23.0,6.533203125,0.0,91.0,0.0,0.0,0.0,0.0,13.0,1498.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,8752.746094,2.34375,16.19873047,-20.875,317068.3281,0.0,0.0,0.0
24865237.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,25.0,6.46875,0.0,91.0,0.0,0.0,0.0,0.0,11.0,1352.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,8752.75,2.34375,17.32177734,-21.1875,317068.3281,0.0,0.0,0.0
24865682.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,25.0,6.1171875,0.0,91.0,0.0,0.0,0.0,0.0,10.0,1258.0,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8752.75,2.34375,17.95654297,-8.4375,317094.7031,0.181640625,0.0,0.0
24866128.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,28.0,7.26171875,0.0,91.0,0.0,0.0,0.0,0.0,10.0,1196.0,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8752.75,2.34375,20.06835938,-2.8125,317227.9531,0.39453125,0.0,0.0
24866581.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,27.0,6.54296875,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1170.75,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8752.753906,0.78125,19.40917969,-4.125,317393.5781,0.3671875,0.0,0.0
24867027.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,27.0,6.23046875,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1106.25,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8752.753906,0.0,18.66455078,-5.3125,317551.7188,0.333007813,0.0,0.0
24867472.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,25.0,5.56640625,0.0,90.0,0.0,0.0,0.0,0.0,8.0,1038.25,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,8752.753906,-0.78125,17.27294922,-5.9375,317693.0313,0.295898438,0.0,0.0
24867926.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,25.0,5.162109375,0.0,91.0,0.0,0.0,0.0,0.0,8.0,955.75,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.859375,255.9375,8752.753906,-0.78125,17.19970703,-5.625,317818.8438,0.26953125,0.0,0.0
24868371.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,27.0,5.126953125,0.0,91.0,0.0,0.0,0.0,0.0,7.0,890.0,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7421875,255.9375,8752.757813,-0.78125,17.94433594,-1.75,317937.3125,0.254882813,0.0,0.0
24868818.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,28.0,4.921875,0.0,91.0,0.0,0.0,0.0,0.0,7.0,822.5,1.0,0.9375,13.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.546875,255.9375,8752.757813,-0.78125,18.06640625,1.875,318050.8906,0.241210938,0.0,0.0
24869270.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,31.0,6.017578125,0.0,91.0,0.0,0.0,0.0,0.0,6.0,841.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953125,255.9375,8752.757813,-0.78125,20.12939453,-0.0625,318174.3906,0.272460938,0.0,0.0
24869715.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,39.0,5.046875,0.0,91.0,0.0,0.0,0.0,0.0,6.0,714.0,1.0,0.953125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,8752.757813,0.0,27.57568359,11.4375,318274.3594,0.26171875,0.0,0.0
24870179.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,50.0,7.603515625,9.045410156,91.0,0.0,0.0,0.0,0.0,6.0,855.5,1.0,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.09375,255.9375,8752.757813,2.34375,42.65136719,46.0,318437.4844,0.51171875,0.0,0.0
24870623.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,82.0,13.68945313,41.55578613,91.0,0.0,0.0,0.0,0.0,7.0,1035.0,0.984375,1.0390625,11.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.7109375,255.9375,8752.761719,2.34375,70.28808594,68.5,318807.25,1.779296875,0.0,0.0
24871075.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,56.0,10.20703125,23.56567383,91.0,3.778941176,6.679058824,2.636470588,4.306235294,8.0,1514.25,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4765625,255.9375,8752.761719,2.34375,42.89550781,51.4375,319531.8281,1.146484375,0.0,0.0
24871521.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,30.0,3.91796875,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1238.75,1.0,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8752.761719,2.34375,20.83740234,9.25,319844.7813,0.329101563,0.0,0.0
24871966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,35.0,8.048828125,16.11633301,90.0,0.0,0.0,0.0,0.0,10.0,1245.5,1.0,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,8752.761719,2.34375,25.81787109,19.0,320014.2031,0.421875,0.0,0.0
24872420.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,40.0,9.74609375,20.54138184,90.0,0.0,0.0,0.0,0.0,10.0,1317.0,0.9765625,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8515625,255.9375,8752.765625,2.34375,29.71191406,26.25,320226.2969,0.561523438,0.0,0.0
24872865.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,42.0,10.3359375,24.06005859,91.0,0.0,0.0,0.0,0.0,11.0,1388.75,0.9765625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.65625,255.9375,8752.765625,2.34375,31.90917969,32.4375,320505.875,0.680664063,0.0,0.0
24873320.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,42.0,11.16601563,24.14855957,91.0,0.0,0.0,0.0,0.0,11.0,1514.5,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2734375,255.9375,8752.769531,2.34375,30.82275391,31.3125,320833.9063,0.731445313,0.0,0.0
24873764.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,26.0,9.642578125,13.3026123,91.0,0.0,0.0,0.0,0.0,12.0,1506.75,1.0,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8752.769531,2.34375,17.87109375,6.875,321113.3125,0.41015625,0.0,0.0
24874211.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,34.0,8.888671875,19.90356445,91.0,0.0,0.0,0.0,0.0,12.0,1511.25,0.9921875,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4765625,255.9375,8752.769531,2.34375,24.96337891,21.5625,321310.9375,0.50390625,0.0,0.0
24874757.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,28.0,10.10742188,20.57800293,91.0,0.0,0.0,0.0,0.0,12.0,1582.25,0.984375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,8752.773438,2.34375,18.61572266,4.3125,321552.4688,0.537109375,0.0,0.0
24875202.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,26.0,5.615234375,0.0,91.0,0.0,0.0,0.0,0.0,12.0,1653.75,0.9921875,0.96875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,8752.773438,2.34375,17.95654297,9.3125,321818.0,0.470703125,0.0,0.0
24875648.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,29.0,10.21679688,17.81616211,91.0,0.0,0.0,0.0,0.0,12.0,1495.5,0.984375,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,8752.777344,2.34375,20.19042969,12.375,322025.5469,0.41796875,0.0,0.0
24876101.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,25.0,7.6953125,9.844970703,91.0,0.0,0.0,0.0,0.0,12.0,1660.0,0.984375,0.9921875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8752.777344,2.34375,18.34716797,8.0,322215.9219,0.440429688,0.0,0.0
24876546.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,32.0,8.947265625,16.03088379,91.0,0.0,0.0,0.0,0.0,13.0,1624.5,0.984375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,8752.78125,2.34375,23.4375,17.9375,322413.875,0.493164063,0.0,0.0
24876992.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,42.0,11.80664063,31.18591309,91.0,0.0,0.0,0.0,0.0,13.0,1704.75,0.984375,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.46875,255.9375,8752.78125,2.34375,31.79931641,31.875,322694.4063,0.842773438,0.0,0.0
24877445.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,30.0,13.7109375,33.22753906,91.0,0.0,0.0,0.0,0.0,14.0,1758.5,1.015625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.34375,255.9375,8752.78125,2.34375,19.09179688,6.1875,323123.375,0.671875,0.0,0.0
24877892.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,23.0,6.26953125,0.0,91.0,0.0,0.0,0.0,0.0,15.0,1837.25,1.015625,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,8752.785156,2.34375,15.38085938,-6.625,323381.8594,0.517578125,0.0,0.0
24878336.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,22.0,7.91796875,0.0,91.0,0.0,0.0,0.0,0.0,14.0,1738.5,1.015625,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,8752.785156,2.34375,14.74609375,-6.125,323601.9844,0.408203125,0.0,0.0
24878790.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,22.0,6.1171875,0.0,91.0,0.0,0.0,0.0,0.0,14.0,1613.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,8752.789063,2.34375,14.35546875,-16.3125,323741.9844,0.237304688,0.0,0.0
24879235.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,25.0,6.478515625,0.0,91.0,0.0,0.0,0.0,0.0,12.0,1269.5,1.0,0.9375,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,8752.789063,2.34375,17.3828125,-16.25,323786.9375,0.0,0.0,0.0
24879696.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,29.0,6.267578125,0.0,91.0,0.0,0.0,0.0,0.0,9.0,1113.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,8752.789063,2.34375,20.15380859,-1.375,323828.1563,0.228515625,0.0,0.0
