Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160232992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,5.92578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8825.304688,0.78125,24.51171875,0.5,628841.8281,0.315429688,0.0,0.0
160233445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,35.0,5.87890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8825.304688,0.78125,24.07226563,0.0,628981.7344,0.3359375,0.0,0.0
160233891.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,35.0,5.984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,919.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8825.304688,0.0,24.03564453,0.1875,629128.5625,0.31640625,0.0,0.0
160234337.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,35.0,5.9140625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8825.304688,0.0,24.23095703,0.0,629274.7813,0.3203125,0.0,0.0
160234783.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,35.0,5.943359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8825.304688,0.0,24.19433594,0.125,629413.7813,0.322265625,0.0,0.0
160235236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,35.0,5.935546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,938.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8825.304688,0.0,24.06005859,0.0,629563.9844,0.3359375,0.0,0.0
160235681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.8984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,928.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8825.304688,0.0,24.19433594,-0.5,629712.5938,0.321289063,0.0,0.0
160236137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,35.0,5.921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,921.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8825.304688,0.0,24.01123047,-0.0625,629858.7813,0.31640625,0.0,0.0
160236580.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,35.0,5.95703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8825.304688,0.0,24.09667969,0.5,629994.5156,0.328125,0.0,0.0
160237028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.9375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8825.304688,0.0,24.32861328,0.6875,630134.125,0.310546875,0.0,0.0
160237473.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.92578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8825.304688,0.0,24.57275391,0.3125,630282.7188,0.3125,0.0,0.0
160237958.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8825.304688,0.0,24.45068359,-0.0625,630422.4375,0.3359375,0.0,0.0
160238402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.943359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8825.304688,0.0,23.88916016,0.3125,630582.25,0.315429688,0.0,0.0
160238849.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.92578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8825.304688,0.0,24.09667969,0.125,630728.0781,0.322265625,0.0,0.0
160239301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.943359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,936.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8825.304688,0.0,24.35302734,-0.375,630866.9844,0.333007813,0.0,0.0
160239746.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.87890625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8825.304688,0.0,24.31640625,-0.6875,631017.0781,0.328125,0.0,0.0
160240192.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,34.0,5.8984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,928.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8825.304688,0.0,23.92578125,-0.5,631167.9844,0.32421875,0.0,0.0
160240646.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.865234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8825.304688,0.0,23.85253906,0.3125,631314.7031,0.319335938,0.0,0.0
160241092.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.935546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,883.25,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8825.304688,0.0,24.19433594,0.375,631450.8438,0.307617188,0.0,0.0
160241537.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.96484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8825.304688,0.0,24.71923828,0.3125,631587.9531,0.310546875,0.0,0.0
160241982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.888671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8825.304688,0.0,24.42626953,2.0,631736.5,0.315429688,0.0,0.0
160242436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,5.92578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,885.0,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8825.304688,0.0,24.49951172,0.625,631874.5156,0.314453125,0.0,0.0
160242882.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,5.9765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,902.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8825.304688,0.0,24.71923828,0.1875,632015.1406,0.325195313,0.0,0.0
160243327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,5.83984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8825.304688,0.0,24.40185547,2.125,632164.0156,0.311523438,0.0,0.0
160243782.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,5.92578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,881.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8825.304688,0.0,24.76806641,0.6875,632302.875,0.323242188,0.0,0.0
160244226.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,5.921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,879.5,0.9765625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8825.304688,0.0,24.98779297,0.5625,632443.8906,0.3125,0.0,0.0
160244673.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.861328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8825.304688,0.0,24.63378906,0.5,632593.7813,0.326171875,0.0,0.0
160245125.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,5.95703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8825.304688,0.0,25.09765625,-0.1875,632734.1719,0.330078125,0.0,0.0
160245571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,6.068359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,901.0,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8825.304688,0.0,24.58496094,0.375,632876.0156,0.328125,0.0,0.0
160246016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,6.0546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8825.304688,0.0,24.56054688,0.625,633026.7188,0.32421875,0.0,0.0
160246470.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,6.12109375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,895.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8825.304688,0.0,25.0,0.375,633168.1406,0.322265625,0.0,0.0
160246915.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,6.029296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8825.304688,0.0,24.73144531,0.125,633321.0313,0.3203125,0.0,0.0
160247361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,6.0234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8825.304688,0.0,24.64599609,0.4375,633459.9375,0.331054688,0.0,0.0
160247807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,6.025390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8825.304688,0.0,24.69482422,0.75,633613.0938,0.329101563,0.0,0.0
160248260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,6.01171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8825.304688,0.0,24.63378906,0.125,633751.8906,0.318359375,0.0,0.0
160248705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.998046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.5,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8825.304688,0.0,24.52392578,0.4375,633902.8906,0.323242188,0.0,0.0
160249151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,6.03515625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,918.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8825.304688,0.0,24.609375,0.6875,634055.0938,0.325195313,0.0,0.0
160249605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.943359375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8825.304688,0.0,24.40185547,0.0625,634193.5781,0.325195313,0.0,0.0
160250050.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.990234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,934.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8825.304688,0.0,24.63378906,-0.4375,634344.6094,0.331054688,0.0,0.0
160250496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.943359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8825.304688,0.0,24.24316406,-0.5625,634492.1719,0.313476563,0.0,0.0
160250949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.931640625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,923.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8825.304688,0.0,24.29199219,-0.4375,634629.3281,0.327148438,0.0,0.0
160251395.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,6.0390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8825.304688,0.0,24.12109375,0.0625,634778.4219,0.321289063,0.0,0.0
160251840.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.888671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,879.0,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8825.304688,0.0,24.32861328,1.125,634914.0781,0.315429688,0.0,0.0
160252325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,6.01171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,872.25,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8825.304688,0.0,24.8046875,0.5625,635064.3125,0.315429688,0.0,0.0
160252771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.75,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8825.304688,0.0,24.71923828,-0.0625,635218.4531,0.333984375,0.0,0.0
160253218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,6.0390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,928.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8825.304688,0.0,24.51171875,-0.4375,635366.8594,0.321289063,0.0,0.0
160253670.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,35.0,5.95703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8825.304688,0.0,24.35302734,0.3125,635504.8594,0.32421875,0.0,0.0
160254116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,35.0,5.9921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,909.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8825.304688,0.0,24.38964844,0.0,635655.5156,0.317382813,0.0,0.0
160254561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,6.087890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,889.5,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8825.304688,0.0,24.70703125,1.4375,635793.0625,0.313476563,0.0,0.0
160255006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,5.998046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8825.304688,0.0,24.93896484,0.25,635931.8594,0.318359375,0.0,0.0
160255460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,36.0,5.984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,917.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8825.304688,0.0,24.54833984,-0.5,636084.4688,0.329101563,0.0,0.0
160255905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,35.0,5.95703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,920.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8825.304688,0.0,23.91357422,0.0,636235.1875,0.325195313,0.0,0.0
160256351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,35.0,5.900390625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,922.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8825.304688,0.0,24.40185547,-0.6875,636383.8906,0.322265625,0.0,0.0
160256804.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,35.0,5.984375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8825.304688,0.0,24.26757813,-0.1875,636521.0,0.319335938,0.0,0.0
160257250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,35.0,5.935546875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8825.304688,0.0,24.59716797,-0.3125,636661.5156,0.337890625,0.0,0.0
160257696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,35.0,6.095703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8825.304688,0.0,24.32861328,-0.375,636812.8594,0.319335938,0.0,0.0
