Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59954840.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,21.0,7.310546875,0.0,73.0,0.0,0.0,0.0,0.0,86.0,2206.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8671875,255.9375,9147.351563,1.5625,15.19775391,-20.625,805200.9063,0.0,0.0,0.0
59955286.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,21.0,7.1640625,0.0,73.0,0.0,0.0,0.0,0.0,84.0,2169.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8203125,255.9375,9147.363281,1.5625,15.44189453,-20.5625,805200.9063,0.0,0.0,0.0
59955732.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,22.0,7.060546875,0.0,73.0,0.0,0.0,0.0,0.0,83.0,2123.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.75,255.9375,9147.375,1.5625,15.61279297,-20.4375,805200.9063,0.0,0.0,0.0
59956185.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,22.0,6.93359375,0.0,73.0,0.0,0.0,0.0,0.0,81.0,2108.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6953125,255.9375,9147.386719,1.5625,15.44189453,-20.5,805200.9063,0.0,0.0,0.0
59956631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,22.0,6.814453125,0.0,73.0,0.0,0.0,0.0,0.0,81.0,2097.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.65625,255.9375,9147.386719,1.5625,15.46630859,-20.4375,805200.9063,0.0,0.0,0.0
59957077.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,22.0,6.767578125,0.0,73.0,0.0,0.0,0.0,0.0,80.0,2084.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.625,255.9375,9147.398438,1.5625,15.57617188,-20.4375,805200.9063,0.0,0.0,0.0
59957530.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,22.0,6.7890625,0.0,72.0,0.0,0.0,0.0,0.0,80.0,2055.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.625,255.9375,9147.410156,1.5625,15.80810547,-20.375,805200.9063,0.0,0.0,0.0
59957977.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,23.0,6.640625,0.0,72.0,0.0,0.0,0.0,0.0,79.0,2040.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.59375,255.9375,9147.421875,1.5625,15.71044922,-20.375,805200.9063,0.0,0.0,0.0
59958421.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,22.0,6.59375,0.0,73.0,0.0,0.0,0.0,0.0,78.0,2026.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.53125,255.9375,9147.429688,1.5625,15.60058594,-20.375,805200.9063,0.0,0.0,0.0
59958875.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,22.0,6.49609375,0.0,72.0,0.0,0.0,0.0,0.0,78.0,2010.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.515625,255.9375,9147.441406,1.5625,15.69824219,-20.3125,805200.9063,0.0,0.0,0.0
59959320.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,22.0,6.548828125,0.0,72.0,0.0,0.0,0.0,0.0,77.0,1977.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.421875,255.9375,9147.453125,1.5625,15.79589844,-20.4375,805200.9063,0.0,0.0,0.0
59959766.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,22.0,6.375,0.0,72.0,0.0,0.0,0.0,0.0,75.0,1946.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2734375,255.9375,9147.464844,1.5625,15.60058594,-20.6875,805200.9063,0.0,0.0,0.0
59960211.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,22.0,6.333984375,0.0,72.0,0.0,0.0,0.0,0.0,73.0,1886.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.109375,255.9375,9147.472656,1.5625,15.49072266,-20.875,805200.9063,0.0,0.0,0.0
59960664.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,22.0,6.087890625,0.0,72.0,0.0,0.0,0.0,0.0,72.0,1869.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1015625,255.9375,9147.484375,1.5625,15.69824219,-20.875,805200.9063,0.0,0.0,0.0
59961110.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,22.0,6.15234375,0.0,72.0,0.0,0.0,0.0,0.0,71.0,1842.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0859375,255.9375,9147.484375,1.5625,15.77148438,-21.0625,805200.9063,0.0,0.0,0.0
59961556.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,22.0,5.9140625,0.0,72.0,0.0,0.0,0.0,0.0,70.0,1827.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0234375,255.9375,9147.492188,1.5625,15.71044922,-21.125,805200.9063,0.0,0.0,0.0
59962041.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,22.0,5.9765625,0.0,72.0,0.0,0.0,0.0,0.0,70.0,1805.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9296875,255.9375,9147.503906,1.5625,15.73486328,-21.3125,805200.9063,0.0,0.0,0.0
59962486.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,22.0,5.876953125,0.0,72.0,0.0,0.0,0.0,0.0,69.0,1765.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.859375,255.9375,9147.511719,1.5625,15.80810547,-21.5,805200.9063,0.0,0.0,0.0
59962932.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,22.0,5.666015625,0.0,72.0,0.0,0.0,0.0,0.0,67.0,1707.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7421875,255.9375,9147.523438,1.5625,15.94238281,-21.75,805200.9063,0.0,0.0,0.0
59963385.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,22.0,5.71484375,0.0,72.0,0.0,0.0,0.0,0.0,64.0,1636.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6484375,255.9375,9147.53125,1.5625,16.28417969,-22.125,805200.9063,0.0,0.0,0.0
59963832.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,23.0,5.810546875,0.0,72.0,0.0,0.0,0.0,0.0,62.0,1585.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.71875,255.9375,9147.539063,1.5625,17.10205078,-22.3125,805200.9063,0.0,0.0,0.0
59964276.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,24.0,5.8671875,0.0,72.0,0.0,0.0,0.0,0.0,60.0,1529.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.71875,255.9375,9147.546875,1.5625,17.78564453,-22.6875,805200.9063,0.0,0.0,0.0
59964722.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,25.0,5.78125,0.0,72.0,0.0,0.0,0.0,0.0,57.0,1424.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.65625,255.9375,9147.554688,1.5625,18.66455078,-22.875,805200.9063,0.0,0.0,0.0
59965176.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,26.0,5.861328125,0.0,72.0,0.0,0.0,0.0,0.0,53.0,1346.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.609375,255.9375,9147.5625,1.5625,19.64111328,-22.9375,805200.9063,0.0,0.0,0.0
59965622.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,27.0,5.64453125,0.0,72.0,0.0,0.0,0.0,0.0,50.0,1277.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.453125,255.9375,9147.5625,1.5625,20.08056641,-23.0625,805200.9063,0.0,0.0,0.0
59966067.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,27.0,5.623046875,0.0,72.0,0.0,0.0,0.0,0.0,47.0,1196.75,1.0,0.9375,12.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,9147.570313,1.5625,20.14160156,2.5625,805200.9063,0.0,0.0,0.0
59966520.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,29.0,5.40625,0.0,72.0,0.0,0.0,0.0,0.0,44.0,1153.0,1.0,0.96875,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3828125,255.9375,9147.574219,1.5625,22.24121094,-0.25,805340.25,0.396484375,0.0,0.0
59966966.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,6.451171875,0.0,72.0,0.0,0.0,0.0,0.0,41.0,1055.5,1.0,0.96875,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.34375,255.9375,9147.582031,0.78125,23.55957031,-1.125,805529.5938,0.42578125,0.0,0.0
59967413.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,33.0,5.458984375,0.0,72.0,0.0,0.0,0.0,0.0,39.0,901.75,1.0,0.96875,12.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.765625,255.9375,9147.585938,0.78125,24.12109375,1.5,805711.0469,0.369140625,0.0,0.0
59967865.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,35.0,5.404296875,0.0,72.0,0.0,0.0,0.0,0.0,38.0,849.5,1.0,0.96875,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6953125,255.9375,9147.59375,0.78125,25.23193359,4.0,805873.5781,0.36328125,0.0,0.0
59968310.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,32.0,5.265625,0.0,72.0,0.0,0.0,0.0,0.0,37.0,1278.75,1.0,0.96875,12.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2109375,255.9375,9147.597656,0.78125,23.46191406,-11.125,806042.3438,0.491210938,0.0,0.0
59968756.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,26.0,6.3046875,0.0,72.0,0.0,0.0,0.0,0.0,34.0,1528.0,1.0,0.96875,12.9,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.109375,255.9375,9147.601563,-0.78125,19.140625,-14.0625,806269.5938,0.487304688,0.0,0.0
59969210.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,25.0,6.068359375,0.0,71.0,0.0,0.0,0.0,0.0,33.0,1448.25,1.0,0.96875,12.9,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9147.605469,-3.125,18.53027344,-14.375,806472.2656,0.440429688,0.0,0.0
59969655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,25.0,6.013671875,0.0,71.0,0.0,0.0,0.0,0.0,32.0,1425.25,1.0,0.96875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,9147.613281,-3.125,18.64013672,-13.9375,806670.5781,0.400390625,0.0,0.0
59970101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,25.0,5.990234375,0.0,71.0,0.0,0.0,0.0,0.0,31.0,1389.0,1.0,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.53125,255.9375,9147.613281,-3.125,18.78662109,-13.75,806844.4844,0.376953125,0.0,0.0
59970546.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,26.0,5.935546875,0.0,71.0,0.0,0.0,0.0,0.0,30.0,1339.25,0.984375,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,9147.617188,-3.125,19.32373047,-13.25,807015.1563,0.360351563,0.0,0.0
59971000.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,27.0,5.95703125,0.0,71.0,0.0,0.0,0.0,0.0,28.0,1251.5,0.96875,0.96875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3203125,255.9375,9147.621094,-3.125,19.921875,-12.5625,807167.9844,0.333984375,0.0,0.0
59971492.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,27.0,5.921875,0.0,71.0,0.0,0.0,0.0,0.0,26.0,1173.0,0.9453125,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1328125,255.9375,9147.625,-3.125,20.23925781,-11.5,807312.6719,0.317382813,0.0,0.0
59971946.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,27.0,5.216796875,0.0,71.0,0.0,0.0,0.0,0.0,25.0,1097.75,0.9375,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.890625,255.9375,9147.628906,-3.125,20.32470703,-10.5,807470.3906,0.30859375,0.0,0.0
59972391.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,28.0,4.787109375,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1037.75,0.9375,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,9147.628906,-3.125,20.36132813,-10.0,807603.875,0.2890625,0.0,0.0
59972837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,28.0,4.728515625,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1021.0,0.953125,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.671875,255.9375,9147.632813,-3.125,20.62988281,-9.25,807734.5625,0.278320313,0.0,0.0
59973283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,56.0,5.42578125,38.40332031,71.0,0.0,0.0,0.0,0.0,22.0,999.0,0.953125,1.0,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.375,255.9375,9147.636719,1.5625,53.63769531,71.875,807867.8594,0.5234375,0.0,0.0
59973737.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,88.0,23.109375,52.83813477,71.0,1.933411765,2.021294118,0.703058824,1.669764706,22.0,1088.75,1.0,1.046875,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.453125,255.9375,9147.640625,1.5625,76.48925781,87.375,808486.75,2.075195313,0.0,0.0
59974182.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,88.0,46.81054688,55.28259277,71.0,1.406117647,1.494,0.175764706,1.230352941,23.0,1111.75,1.0,1.046875,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.921875,255.9375,9147.644531,1.5625,77.12402344,89.5625,809373.25,2.024414063,0.0,0.0
59974628.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,88.0,53.97460938,55.28259277,71.0,0.878823529,0.966705882,0.0,0.703058824,25.0,1178.25,1.0,1.046875,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0078125,255.9375,9147.644531,1.5625,77.80761719,89.3125,810257.3438,1.96875,0.0,0.0
59975080.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,46.0,17.35351563,26.21765137,71.0,0.878823529,0.527294118,0.0,0.175764706,26.0,1182.0,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6484375,255.9375,9147.648438,1.5625,34.30175781,32.25,811028.7344,0.706054688,0.0,0.0
59975526.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,29.0,3.0625,0.0,71.0,0.0,0.0,0.0,0.0,27.0,1250.75,1.0,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.875,255.9375,9147.652344,1.5625,21.98486328,1.125,811247.875,0.34375,0.0,0.0
59975972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,28.0,6.3671875,0.0,71.0,0.0,0.0,0.0,0.0,26.0,1213.75,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6484375,255.9375,9147.652344,1.5625,21.81396484,-1.8125,811393.3906,0.327148438,0.0,0.0
59976425.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,29.0,6.591796875,0.0,71.0,0.0,0.0,0.0,0.0,26.0,1186.5,0.9765625,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,255.9375,9147.65625,0.0,21.98486328,-3.1875,811539.2813,0.322265625,0.0,0.0
59976871.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,29.0,6.234375,0.0,71.0,0.0,0.0,0.0,0.0,26.0,1158.0,0.9609375,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2890625,255.9375,9147.660156,-0.78125,22.96142578,9.125,811677.9219,0.311523438,0.0,0.0
59977316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,33.0,7.546875,16.9708252,71.0,0.0,0.0,0.0,0.0,25.0,1120.25,0.9453125,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09375,255.9375,9147.664063,1.5625,26.31835938,18.5,811837.9688,0.354492188,0.0,0.0
59977762.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,40.0,7.591796875,22.21374512,71.0,0.0,0.0,0.0,0.0,25.0,1170.5,0.921875,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6015625,255.9375,9147.667969,1.5625,34.49707031,32.5625,812012.8281,0.447265625,0.0,0.0
59978216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,56.0,11.26953125,32.57141113,71.0,0.0,0.0,0.0,0.0,25.0,1151.0,0.90625,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2421875,255.9375,9147.671875,1.5625,47.05810547,55.125,812280.8438,0.829101563,0.0,0.0
59978755.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,31.0,7.412109375,0.0,71.0,0.0,0.0,0.0,0.0,25.0,1174.25,0.90625,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,9147.675781,1.5625,22.88818359,4.9375,812612.8125,0.37890625,0.0,0.0
59979208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,29.0,6.236328125,0.0,71.0,0.0,0.0,0.0,0.0,25.0,1200.75,0.9140625,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,9147.679688,1.5625,22.36328125,-1.375,812798.4531,0.338867188,0.0,0.0
59979654.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,30.0,6.478515625,0.0,71.0,0.0,0.0,0.0,0.0,25.0,1133.25,0.9140625,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,9147.683594,0.78125,22.43652344,-2.0625,812941.5313,0.314453125,0.0,0.0
