Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155052158.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,39.0,7.298828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,902.5,1.015625,0.984375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9724.789063,2.34375,27.90527344,3.9375,164512.8594,0.370117188,0.100006104,0.0
155052604.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,39.0,7.15625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,913.5,1.015625,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9724.789063,2.34375,27.90527344,5.8125,164670.5156,0.36328125,0.100006104,0.0
155053089.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,53.0,8.50390625,13.22021484,93.0,0.0,0.0,0.0,0.0,0.0,989.5,1.015625,1.03125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3203125,255.9375,9724.789063,2.34375,43.72558594,31.8125,164870.5,0.646484375,0.100006104,0.0
155053534.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,55.0,12.88085938,26.90734863,93.0,0.0,0.0,0.0,0.0,0.0,1433.75,1.0078125,1.0546875,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.6953125,255.9375,9724.789063,2.34375,41.39404297,30.125,165267.9844,1.053710938,0.100006104,0.0
155053980.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,89.29889299,39.0,10.71289063,12.03613281,93.0,0.0,0.0,0.0,0.0,0.0,1105.25,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,9724.789063,2.34375,28.93066406,6.4375,165632.6094,0.490234375,0.100006104,0.0
155054433.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,38.0,7.59765625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,938.0,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9724.789063,2.34375,27.51464844,3.0,165814.5156,0.34765625,0.100006104,0.0
155054878.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,39.0,7.1953125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,887.25,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9724.789063,2.34375,27.46582031,6.5625,165968.3906,0.369140625,0.100006104,0.0
155055324.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,50.0,7.134765625,0.360107422,93.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0078125,1.015625,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,9724.789063,2.34375,37.56103516,36.3125,166142.125,0.5546875,0.100006104,0.0
155055778.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,64.0,10.84765625,33.27026367,93.0,0.0,0.0,0.0,0.0,1.0,1134.75,1.015625,1.0546875,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3828125,255.9375,9724.789063,2.34375,48.40087891,37.25,166475.4531,1.045898438,0.100006104,0.0
155056222.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.29889299,35.0,8.8515625,0.0,93.0,0.0,0.0,0.0,0.0,2.0,1124.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.15625,255.9375,9724.789063,2.34375,28.18603516,4.6875,166853.4063,0.494140625,0.100006104,0.0
155056669.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,38.0,7.634765625,0.0,93.0,0.0,0.0,0.0,0.0,2.0,948.25,0.984375,0.984375,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,9724.792969,2.34375,25.95214844,2.5,167040.9219,0.311523438,0.100006104,0.0
155057121.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,37.0,7.408203125,0.0,93.0,0.0,0.0,0.0,0.0,2.0,874.25,0.984375,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,9724.792969,2.34375,27.01416016,6.5,167181.625,0.34765625,0.100006104,0.0
155057582.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,39.0,7.0546875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,915.75,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9724.792969,2.34375,27.86865234,3.3125,167353.6875,0.381835938,0.100006104,0.0
155058029.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,39.0,7.130859375,0.0,93.0,0.0,0.0,0.0,0.0,1.0,928.25,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9724.792969,2.34375,27.78320313,3.4375,167525.7188,0.370117188,0.100006104,0.0
155058481.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,40.0,7.087890625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,890.5,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9724.792969,2.34375,28.125,4.5,167695.4531,0.365234375,0.100006104,0.0
155058926.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,40.0,7.017578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9724.792969,2.34375,28.68652344,4.25,167856.4531,0.365234375,0.100006104,0.0
155059372.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,40.0,7.005859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,941.25,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9724.792969,2.34375,28.08837891,3.3125,168033.4688,0.392578125,0.100006104,0.0
155059825.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,39.0,7.06640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9724.792969,2.34375,28.23486328,3.75,168197.0781,0.389648438,0.100006104,0.0
155060270.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,39.0,7.134765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,924.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9724.792969,2.34375,28.33251953,3.8125,168375.3906,0.390625,0.100006104,0.0
155060716.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,40.0,7.0859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,925.75,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9724.792969,2.34375,28.10058594,3.4375,168554.6875,0.390625,0.100006104,0.0
155061170.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,39.0,7.13671875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,930.25,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9724.792969,2.34375,27.94189453,3.3125,168729.1406,0.38671875,0.100006104,0.0
155061615.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,39.0,7.021484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,922.75,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9724.792969,2.34375,28.01513672,3.6875,168892.9531,0.390625,0.100006104,0.0
155062060.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,40.0,7.146484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,910.75,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9724.792969,2.34375,28.22265625,3.8125,169071.2031,0.37890625,0.100006104,0.0
155062545.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.34375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,920.0,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,9724.792969,2.34375,28.10058594,3.6875,169247.5313,0.38671875,0.100006104,0.0
155062990.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,40.0,7.228515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9724.792969,2.34375,28.77197266,4.3125,169433.0156,0.361328125,0.100006104,0.0
155063436.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,40.0,7.205078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9724.792969,2.34375,28.46679688,4.1875,169597.4375,0.384765625,0.100006104,0.0
155063882.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,40.0,7.130859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9724.792969,2.34375,28.39355469,3.625,169777.0313,0.38671875,0.100006104,0.0
155064397.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,39.0,7.1484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,943.0,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,9724.792969,2.34375,28.08837891,2.9375,169955.9844,0.400390625,0.100006104,0.0
155064843.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.177734375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,959.0,1.0234375,0.984375,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,9724.792969,2.34375,27.78320313,2.125,170160.2969,0.405273438,0.100006104,0.0
155065296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,39.0,7.072265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9724.792969,2.34375,27.89306641,3.125,170334.2031,0.379882813,0.100006104,0.0
155065741.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,39.0,7.25,0.0,92.0,0.0,0.0,0.0,0.0,0.0,946.5,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9724.792969,2.34375,27.75878906,3.0625,170506.3281,0.384765625,0.100006104,0.0
155066187.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,40.0,7.134765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,886.5,1.015625,0.984375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9724.792969,2.34375,28.39355469,5.375,170677.3594,0.362304688,0.100006104,0.0
155066642.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,40.0,7.1796875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,920.25,1.0,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9724.792969,2.34375,28.66210938,4.1875,170839.2813,0.383789063,0.100006104,0.0
155067085.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,40.0,7.16796875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9724.792969,2.34375,28.515625,3.6875,171017.0625,0.389648438,0.100006104,0.0
155067532.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,40.0,7.146484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9724.792969,2.34375,28.515625,3.625,171196.0938,0.390625,0.100006104,0.0
155067984.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,40.0,7.080078125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,935.75,1.0,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,9724.792969,2.34375,28.22265625,3.4375,171362.7344,0.3984375,0.100006104,0.0
155068430.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,40.0,7.12890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9724.792969,2.34375,28.27148438,3.4375,171539.7813,0.375976563,0.100006104,0.0
155068875.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.1953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9724.792969,2.34375,28.03955078,3.5,171713.8281,0.387695313,0.100006104,0.0
155069344.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,40.0,7.103515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,902.0,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9724.792969,2.34375,28.43017578,3.75,171890.3594,0.379882813,0.100006104,0.0
155069789.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,39.0,7.19140625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,933.75,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9724.792969,2.34375,28.10058594,3.5,172069.1875,0.3984375,0.100006104,0.0
155070235.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,39.0,7.099609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,919.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,9724.792969,2.34375,28.30810547,3.4375,172244.75,0.376953125,0.100006104,0.0
155070688.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.146484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9724.792969,2.34375,28.06396484,3.4375,172417.8125,0.376953125,0.100006104,0.0
155071134.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.03125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,9724.792969,2.34375,28.23486328,2.8125,172581.0938,0.393554688,0.100006104,0.0
155071579.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.1484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,932.0,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9724.792969,2.34375,27.80761719,3.125,172757.3438,0.389648438,0.100006104,0.0
155072064.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.072265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,933.5,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9724.792969,2.34375,27.86865234,2.5,172934.6094,0.3984375,0.100006104,0.0
155072509.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.146484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,907.5,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9724.792969,2.34375,27.83203125,4.5,173120.1406,0.374023438,0.100006104,0.0
155072955.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.044921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,919.0,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9724.792969,2.34375,28.07617188,3.3125,173293.6875,0.375976563,0.100006104,0.0
155073408.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,40.0,7.12890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9724.792969,2.34375,28.125,3.4375,173454.9219,0.384765625,0.100006104,0.0
155073854.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.044921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9724.792969,2.34375,27.69775391,3.1875,173631.4531,0.392578125,0.100006104,0.0
155074299.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,39.0,7.13671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,949.0,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,9724.792969,2.34375,27.84423828,2.3125,173807.8281,0.397460938,0.100006104,0.0
155074754.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,39.0,7.11328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,931.25,1.015625,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9724.792969,2.34375,27.55126953,2.625,173983.0938,0.384765625,0.100006104,0.0
155075198.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,39.0,7.103515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,927.5,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9724.792969,2.34375,27.62451172,3.0,174154.375,0.375,0.100006104,0.0
155075644.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,40.0,7.072265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,905.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9724.792969,2.34375,28.16162109,3.625,174325.3906,0.37109375,0.100006104,0.0
155076097.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,39.0,7.142578125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,930.75,1.0078125,0.984375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9724.792969,2.34375,28.3203125,3.0,174488.3438,0.385742188,0.100006104,0.0
155076542.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,39.0,7.2265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,928.75,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9724.792969,2.34375,27.90527344,3.3125,174666.0,0.391601563,0.100006104,0.0
155077005.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,38.0,6.962890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,945.0,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9724.792969,2.34375,27.1484375,2.25,174841.2656,0.37890625,0.100006104,0.0
