Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60796306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,20.0,6.109375,0.0,73.0,0.0,0.0,0.0,0.0,28.0,1830.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,7997.699219,0.0,13.62304688,-21.25,364113.6406,0.0,0.0,0.0
60796759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,26.0,5.76171875,3.036499023,73.0,0.0,0.0,0.0,0.0,27.0,1813.0,1.0,0.984375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,7997.703125,0.0,19.05517578,9.9375,364185.1406,0.494140625,0.0,0.0
60797205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,31.0,9.8203125,19.30541992,73.0,0.0,0.0,0.0,0.0,27.0,1792.25,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2109375,255.9375,7997.707031,0.0,23.2421875,17.1875,364442.75,0.639648438,0.0,0.0
60797650.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,32.0,10.18554688,20.43151855,73.0,0.0,0.0,0.0,0.0,27.0,1814.5,0.9921875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3359375,255.9375,7997.710938,0.0,23.31542969,17.3125,364745.25,0.641601563,0.0,0.0
60798105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,32.0,10.41210938,20.48339844,73.0,0.0,0.0,0.0,0.0,28.0,1829.25,0.9609375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5703125,255.9375,7997.714844,0.0,23.90136719,18.3125,365031.3594,0.645507813,0.0,0.0
60798550.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,32.0,10.390625,20.48339844,73.0,0.0,0.0,0.0,0.0,28.0,1860.25,0.9375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.640625,255.9375,7997.71875,0.0,23.65722656,18.125,365311.7188,0.623046875,0.0,0.0
60798996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,32.0,10.484375,20.5078125,73.0,0.0,0.0,0.0,0.0,28.0,1878.75,0.921875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.640625,255.9375,7997.722656,0.0,23.37646484,17.8125,365602.7656,0.6640625,0.0,0.0
60799442.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,24.0,9.375,17.40722656,73.0,0.0,0.0,0.0,0.0,28.0,1859.75,0.921875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,7997.726563,0.0,16.47949219,3.5,365878.8125,0.475585938,0.0,0.0
60799927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,21.0,5.5859375,0.0,73.0,0.0,0.0,0.0,0.0,28.0,1803.75,0.921875,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,7997.730469,0.0,14.41650391,-8.375,366100.7813,0.426757813,0.0,0.0
60800371.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,21.0,7.26171875,0.0,73.0,0.0,0.0,0.0,0.0,27.0,1780.0,0.8984375,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,7997.730469,0.0,14.31884766,-6.875,366304.0781,0.392578125,0.0,0.0
60800824.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,20.0,5.62109375,0.0,73.0,0.0,0.0,0.0,0.0,27.0,1752.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,7997.734375,0.0,13.50097656,-16.9375,366440.6094,0.120117188,0.0,0.0
60801270.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,20.0,5.44921875,0.0,73.0,0.0,0.0,0.0,0.0,26.0,1702.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,7997.738281,0.0,13.57421875,-21.8125,366481.9531,0.0,0.0,0.0
60801715.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,20.0,5.595703125,0.0,73.0,0.0,0.0,0.0,0.0,25.0,1639.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,7997.742188,0.0,14.12353516,-22.125,366481.9531,0.0,0.0,0.0
60802161.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,21.0,5.751953125,0.0,73.0,0.0,0.0,0.0,0.0,24.0,1593.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,7997.746094,0.0,14.95361328,-22.375,366481.9531,0.0,0.0,0.0
60802615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,22.0,5.96484375,0.0,73.0,0.0,0.0,0.0,0.0,23.0,1528.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,7997.75,0.0,15.8203125,-22.5,366481.9531,0.0,0.0,0.0
60803060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,23.0,5.958984375,0.0,73.0,0.0,0.0,0.0,0.0,23.0,1474.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,7997.75,0.0,16.45507813,-22.625,366481.9531,0.0,0.0,0.0
60803506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,32.0,6.529296875,8.91418457,73.0,0.0,0.0,0.0,0.0,22.0,1502.75,1.0,1.0,12.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.515625,255.9375,7997.753906,0.0,29.18701172,26.0625,366578.1563,0.6015625,0.0,0.0
60803960.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,55.0,13.83203125,35.5255127,73.0,0.0,0.0,0.0,0.0,22.0,1531.75,1.0,1.0625,12.9,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1015625,255.9375,7997.757813,0.0,46.13037109,59.4375,366987.4844,1.450195313,0.0,0.0
60804420.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,29.0,15.49023438,37.1307373,73.0,0.0,0.0,0.0,0.0,23.0,1562.5,1.0,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2578125,255.9375,7997.761719,0.0,20.42236328,4.6875,367635.1719,0.650390625,0.0,0.0
60804866.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,22.0,5.6015625,0.0,73.0,0.0,0.0,0.0,0.0,24.0,1646.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,7997.761719,0.0,16.85791016,-6.375,367876.7656,0.518554688,0.0,0.0
60805320.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,23.0,7.04296875,0.0,73.0,0.0,0.0,0.0,0.0,23.0,1541.25,0.9765625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,7997.765625,0.0,17.51708984,-6.6875,368094.2344,0.498046875,0.0,0.0
60805765.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,23.0,7.373046875,0.0,73.0,0.0,0.0,0.0,0.0,23.0,1498.5,0.953125,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,7997.769531,0.0,17.08984375,-5.5,368301.7344,0.337890625,0.0,0.0
60806211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,22.0,5.669921875,0.0,73.0,0.0,0.0,0.0,0.0,22.0,1468.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,7997.769531,0.0,16.13769531,-12.25,368454.3594,0.23828125,0.0,0.0
60806664.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,23.0,5.958984375,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1417.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,7997.773438,0.0,16.95556641,-22.75,368533.2656,0.118164063,0.0,0.0
60807111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,24.0,5.947265625,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1360.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,7997.777344,0.0,17.34619141,-22.75,368543.2188,0.0,0.0,0.0
60807555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,24.0,5.6328125,0.0,73.0,0.0,0.0,0.0,0.0,20.0,1307.0,1.0,0.9375,12.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,7997.78125,0.0,17.81005859,3.25,368543.2188,0.0,0.0,0.0
60808009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,27.0,6.59375,8.590698242,73.0,0.0,0.0,0.0,0.0,19.0,1246.25,1.0,1.0,12.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,7997.78125,0.0,20.28808594,6.8125,368701.0938,0.439453125,0.0,0.0
60808454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,27.0,6.869140625,10.19592285,74.0,0.0,0.0,0.0,0.0,19.0,1348.5,1.0,1.0,12.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,7997.785156,0.0,20.20263672,7.875,368902.125,0.46875,0.0,0.0
60808900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,24.0,6.73828125,3.732299805,74.0,0.0,0.0,0.0,0.0,19.0,1235.5,1.0,0.96875,12.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,7997.789063,0.0,17.04101563,-2.625,369096.0625,0.353515625,0.0,0.0
60809385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,25.0,5.69921875,0.0,73.0,0.0,0.0,0.0,0.0,19.0,1267.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,7997.789063,0.0,18.82324219,-3.4375,369256.2188,0.359375,0.0,0.0
60809830.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,26.0,6.67578125,0.0,74.0,0.0,0.0,0.0,0.0,19.0,1244.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,7997.789063,-1.5625,19.55566406,-5.25,369422.2656,0.33984375,0.0,0.0
60810277.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,25.0,6.15234375,0.0,74.0,0.0,0.0,0.0,0.0,18.0,1180.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,7997.792969,-2.34375,18.44482422,-6.8125,369568.0156,0.323242188,0.0,0.0
60810721.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,25.0,5.5859375,0.0,74.0,0.0,0.0,0.0,0.0,18.0,1148.25,0.9765625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,7997.796875,-3.125,17.70019531,-8.75,369716.7188,0.32421875,0.0,0.0
60811175.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,24.0,4.96484375,0.0,74.0,0.0,0.0,0.0,0.0,17.0,1101.75,0.9609375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,7997.796875,-4.6875,17.05322266,-10.0625,369863.6719,0.322265625,0.0,0.0
60811620.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,24.0,4.671875,0.0,74.0,0.0,0.0,0.0,0.0,16.0,1036.75,0.9453125,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0625,255.9375,7997.800781,-4.6875,16.94335938,-10.3125,370002.9844,0.297851563,0.0,0.0
60812066.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,24.0,4.2109375,0.0,74.0,0.0,0.0,0.0,0.0,15.0,993.0,0.9296875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8515625,255.9375,7997.800781,-4.6875,16.6015625,-10.375,370137.8906,0.268554688,0.0,0.0
60812519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,24.0,4.287109375,0.0,74.0,0.0,0.0,0.0,0.0,14.0,947.0,0.9140625,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7109375,255.9375,7997.804688,-4.6875,16.47949219,-10.0625,370248.8594,0.244140625,0.0,0.0
60812965.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,25.0,4.3203125,0.0,74.0,0.0,0.0,0.0,0.0,14.0,917.5,0.8984375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6484375,255.9375,7997.804688,-4.6875,16.6015625,-8.1875,370353.1406,0.22265625,0.0,0.0
60813411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,32.0,4.287109375,4.85534668,74.0,0.0,0.0,0.0,0.0,13.0,889.75,0.890625,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,7997.808594,0.0,22.42431641,11.375,370455.8281,0.250976563,0.0,0.0
60813866.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,35.0,6.1875,13.9251709,74.0,0.0,0.0,0.0,0.0,13.0,869.25,0.8671875,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,7997.808594,0.0,25.06103516,15.4375,370578.8125,0.264648438,0.0,0.0
60814326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,38.0,7.06640625,16.72668457,74.0,0.0,0.0,0.0,0.0,13.0,878.75,0.8671875,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,7997.808594,0.0,26.69677734,17.8125,370711.125,0.342773438,0.0,0.0
60814771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,32.0,6.962890625,16.97692871,74.0,0.0,0.0,0.0,0.0,13.0,913.75,0.8671875,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,7997.8125,0.0,22.16796875,6.75,370868.0156,0.290039063,0.0,0.0
60815224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,29.0,3.328125,0.0,74.0,0.0,0.0,0.0,0.0,14.0,897.5,0.875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,7997.8125,0.0,18.23730469,-5.5,370973.4375,0.198242188,0.0,0.0
60815670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,31.0,5.208984375,0.0,74.0,0.0,0.0,0.0,0.0,13.0,854.0,0.890625,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0859375,255.9375,7997.816406,0.0,20.56884766,2.5625,371083.7969,0.234375,0.0,0.0
60816117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,32.0,4.9375,0.0,74.0,0.0,0.0,0.0,0.0,13.0,868.75,0.890625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2890625,255.9375,7997.816406,0.78125,21.64306641,5.3125,371181.1719,0.252929688,0.0,0.0
60816569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,34.0,5.578125,0.0,74.0,0.0,0.0,0.0,0.0,12.0,851.25,0.890625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,7997.820313,0.78125,23.2421875,5.75,371296.375,0.264648438,0.0,0.0
60817014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,35.0,5.677734375,0.0,74.0,0.0,0.0,0.0,0.0,12.0,820.75,0.8984375,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,7997.820313,1.5625,23.99902344,6.4375,371422.375,0.274414063,0.0,0.0
60817460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,37.0,5.552734375,0.0,74.0,0.0,0.0,0.0,0.0,12.0,858.25,0.90625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,7997.824219,2.34375,25.72021484,4.125,371544.0,0.307617188,0.0,0.0
60817906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,36.0,5.732421875,0.0,74.0,0.0,0.0,0.0,0.0,12.0,836.0,0.9140625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,7997.824219,2.34375,25.0,9.875,371683.2188,0.29296875,0.0,0.0
60818359.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,39.0,6.54296875,0.0,74.0,0.0,0.0,0.0,0.0,12.0,795.5,0.921875,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,7997.824219,3.90625,27.72216797,12.5,371815.9688,0.3046875,0.0,0.0
60818836.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,42.0,6.396484375,0.0,74.0,0.0,0.0,0.0,0.0,11.0,777.25,0.9296875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,7997.828125,5.46875,31.72607422,16.8125,371948.5156,0.329101563,0.0,0.0
60819282.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,47.0,7.201171875,0.0,74.0,0.0,0.0,0.0,0.0,10.0,767.0,0.9453125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,7997.828125,10.15625,36.93847656,19.625,372120.1719,0.41796875,0.0,0.0
60819735.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,42.0,7.44140625,0.0,74.0,0.0,0.0,0.0,0.0,9.0,904.25,0.9453125,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,7997.828125,11.71875,32.12890625,12.625,372320.4531,0.413085938,0.0,0.0
60820180.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,39.0,7.060546875,0.0,74.0,0.0,0.0,0.0,0.0,8.0,899.0,0.9453125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,7997.832031,11.71875,28.57666016,9.9375,372489.7969,0.373046875,0.0,0.0
60820626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,37.0,6.673828125,0.0,74.0,0.0,0.0,0.0,0.0,8.0,917.75,0.9453125,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,7997.832031,11.71875,27.09960938,16.0625,372657.1406,0.349609375,0.0,0.0
60821080.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,59.0,8.205078125,31.3659668,74.0,0.0,0.0,0.0,0.0,7.0,1185.0,0.9609375,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.734375,255.9375,7997.832031,2.34375,53.94287109,67.9375,372843.1406,0.85546875,0.0,0.0
