Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61303100.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,87.0,100.0488281,64.78881836,75.0,0.0,0.0,0.0,1.845529412,90.0,3034.75,1.0,1.0078125,13.6,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.828125,255.9375,9504.589844,4.6875,81.00585938,113.625,789882.2969,4.522460938,0.0,0.0
61303686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,87.0,100.0058594,63.61694336,75.0,0.0,0.0,0.0,1.230352941,91.0,3067.0,1.0,1.0078125,13.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.34375,255.9375,9504.601563,4.6875,80.96923828,114.0,792545.4531,4.5078125,0.0,0.0
61304140.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,85.0,100.0488281,55.85632324,75.0,0.0,0.0,0.0,1.142470588,92.0,3091.75,1.0,1.0078125,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.9296875,255.9375,9504.613281,4.6875,77.70996094,112.875,794519.875,4.276367188,0.0,0.0
61304585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,50.0,44.7890625,50.51269531,75.0,0.0,0.0,0.0,0.615176471,93.0,3115.5,1.0,1.0078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.7109375,255.9375,9504.628906,4.6875,37.65869141,30.875,796362.9375,2.495117188,0.0,0.0
61305031.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,25.0,8.076171875,0.0,75.0,0.0,0.0,0.0,0.0,93.0,3066.0,0.984375,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6328125,255.9375,9504.640625,4.6875,16.05224609,-5.375,796969.2344,0.716796875,0.0,0.0
61305484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,30.0,9.39453125,0.0,75.0,0.0,0.0,0.0,0.0,92.0,3098.5,0.9375,0.953125,14.5,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6484375,255.9375,9504.652344,4.6875,22.79052734,18.8125,797287.6719,0.951171875,0.0,0.0
61305931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,45.0,15.7578125,41.96166992,75.0,0.0,0.0,0.0,0.0,92.0,3053.0,1.0,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.109375,255.9375,9504.667969,4.6875,36.86523438,46.3125,797828.0313,1.7578125,0.0,0.0
61306375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,53.0,18.51953125,43.84155273,75.0,0.175764706,1.318235294,0.0,0.0,92.0,3057.5,1.0,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3984375,255.9375,9504.679688,4.6875,44.61669922,59.75,798699.5156,2.270507813,0.0,0.0
61306837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,57.0,20.22265625,46.06018066,75.0,0.087882353,1.230352941,0.0,0.0,92.0,3062.75,0.96875,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0546875,255.9375,9504.679688,4.6875,49.29199219,68.625,799739.7031,2.350585938,0.0,0.0
61307290.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,59.0,21.40039063,46.52404785,75.0,0.0,1.142470588,0.0,0.0,92.0,3071.0,0.9140625,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3125,255.9375,9504.691406,4.6875,51.20849609,71.8125,800828.5938,2.477539063,0.0,0.0
61307736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,59.0,21.6640625,46.3470459,75.0,0.0,1.142470588,0.0,0.0,92.0,3090.5,0.9375,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.6484375,255.9375,9504.703125,4.6875,51.39160156,71.875,801959.4063,2.447265625,0.0,0.0
61308197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,51.0,21.18359375,45.00732422,75.0,0.0,1.054588235,0.0,0.0,93.0,3097.25,0.953125,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.078125,255.9375,9504.71875,4.6875,41.80908203,52.625,803082.125,2.092773438,0.0,0.0
61308650.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,28.0,16.32617188,31.76574707,75.0,0.0,0.0,0.0,0.0,93.0,3096.25,0.9375,1.0,14.5,43.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.015625,255.9375,9504.730469,4.6875,19.88525391,5.0,803848.0313,0.975585938,0.0,0.0
61309096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,23.0,9.1796875,0.0,75.0,0.0,0.0,0.0,0.0,93.0,2962.5,0.890625,0.953125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9453125,255.9375,9504.742188,4.6875,15.35644531,-7.125,804199.5,0.634765625,0.0,0.0
61309541.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,22.0,9.1328125,0.0,75.0,0.0,0.0,0.0,0.0,92.0,2631.0,0.8515625,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1015625,255.9375,9504.753906,4.6875,15.35644531,-11.375,804472.5156,0.341796875,0.0,0.0
61309995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,38.0,8.40625,16.91894531,75.0,0.0,0.0,0.0,0.0,92.0,2393.75,1.0,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.546875,255.9375,9504.769531,4.6875,33.0078125,39.375,804672.9375,1.099609375,0.0,0.0
61310440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,70.0,18.37890625,50.25634766,75.0,0.0,0.966705882,0.0,0.0,92.0,2392.75,1.0,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.4296875,255.9375,9504.78125,4.6875,63.37890625,84.75,805432.2969,2.927734375,0.0,0.0
61310886.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,25.0,18.4921875,37.81738281,75.0,0.0,0.439411765,0.0,0.0,92.0,2365.75,0.96875,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5703125,255.9375,9504.792969,4.6875,17.26074219,2.0625,806427.625,0.661132813,0.0,0.0
61311339.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,21.0,7.470703125,0.0,75.0,0.0,0.0,0.0,0.0,91.0,2411.5,0.9296875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1484375,255.9375,9504.792969,4.6875,14.95361328,-9.1875,806682.3438,0.512695313,0.0,0.0
61311785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,21.0,8.865234375,0.0,75.0,0.0,0.0,0.0,0.0,91.0,2357.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1875,255.9375,9504.804688,4.6875,15.01464844,-16.5625,806895.75,0.297851563,0.0,0.0
61312231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,21.0,8.048828125,0.0,75.0,0.0,0.0,0.0,0.0,91.0,2348.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1171875,255.9375,9504.820313,4.6875,15.0390625,-21.25,806941.125,0.0,0.0,0.0
61312686.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,21.0,7.9453125,0.0,75.0,0.0,0.0,0.0,0.0,90.0,2331.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1640625,255.9375,9504.832031,4.6875,15.16113281,-21.1875,806941.125,0.0,0.0,0.0
61313162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,22.0,7.83984375,0.0,75.0,0.0,0.0,0.0,0.0,89.0,2296.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1640625,255.9375,9504.84375,4.6875,15.45410156,-21.125,806941.125,0.0,0.0,0.0
61313607.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83.1372549,88.56088561,27.0,8.49609375,0.0,75.0,0.0,0.0,0.0,0.0,88.0,2275.25,1.0,0.9375,12.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.3984375,255.9375,9504.855469,-1.5625,20.65429688,4.6875,806941.125,0.0,0.0,0.0
61314060.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,54.0,15.05664063,35.0982666,75.0,0.0,0.0,0.0,0.0,87.0,2274.25,1.0,1.0234375,13.3,28.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.71875,255.9375,9504.867188,-1.5625,47.74169922,54.8125,807374.7656,1.850585938,0.0,0.0
61314507.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.09803922,88.56088561,71.0,20.56835938,44.37866211,75.0,0.0,0.527294118,0.0,0.0,87.0,2267.5,1.0,1.0390625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.609375,255.9375,9504.878906,-1.5625,62.47558594,74.375,808440.7031,2.766601563,0.0,0.0
61314951.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.09803922,88.56088561,50.0,21.4921875,41.2902832,75.0,0.0,0.439411765,0.0,0.0,87.0,2268.5,0.984375,1.0234375,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.4609375,255.9375,9504.890625,-1.5625,39.50195313,32.75,809555.4219,1.615234375,0.0,0.0
61315405.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,88.56088561,26.0,9.408203125,10.12573242,75.0,0.0,0.0,0.0,0.0,87.0,2212.0,0.96875,1.03125,14.5,41.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5078125,255.9375,9504.902344,-1.5625,19.22607422,-3.6875,810068.125,0.65625,0.0,0.0
61315850.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.56088561,41.0,9.486328125,13.66577148,75.0,0.0,0.0,0.0,0.0,86.0,2294.5,0.9765625,1.0234375,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.7265625,255.9375,9504.914063,-1.5625,33.42285156,24.5625,810364.2969,1.041015625,0.0,0.0
61316298.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2745098,88.56088561,48.0,15.24804688,32.08618164,75.0,0.0,0.0,0.0,0.0,86.0,2220.25,0.9609375,1.0234375,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.125,255.9375,9504.914063,-1.5625,39.96582031,36.1875,810869.1406,1.37109375,0.0,0.0
61316742.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.56088561,63.0,16.91210938,39.84375,75.0,0.0,0.0,0.0,0.0,85.0,2217.25,0.984375,1.0234375,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.671875,255.9375,9504.925781,-1.5625,55.57861328,65.8125,811577.0938,2.0703125,0.0,0.0
61317195.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.41176471,88.56088561,85.0,21.74804688,45.28808594,76.0,0.0,0.351529412,0.0,0.0,85.0,2225.5,1.0,1.0390625,14.5,18.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.25,255.9375,9504.9375,-1.5625,74.81689453,96.4375,812637.5,2.796875,0.0,0.0
61317641.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.41176471,88.56088561,86.0,45.1015625,45.50476074,75.0,0.263647059,0.0,0.0,0.0,85.0,2207.75,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.3671875,255.9375,9504.949219,-1.5625,78.58886719,95.6875,814059.4688,3.118164063,0.0,0.0
61318086.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.49019608,88.56088561,86.0,45.52539063,45.50476074,75.0,0.263647059,0.0,0.0,0.0,85.0,2221.0,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.3515625,255.9375,9504.960938,-1.5625,78.79638672,95.5,815416.0313,2.94921875,0.0,0.0
61318540.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.56088561,86.0,45.56445313,45.63598633,75.0,0.175764706,0.0,0.0,0.0,85.0,2243.25,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.609375,255.9375,9504.972656,-1.5625,78.90625,95.875,816707.0469,2.880859375,0.0,0.0
61318985.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.88235294,88.56088561,86.0,46.40429688,51.84020996,76.0,0.087882353,0.0,0.0,0.0,86.0,2240.25,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.9765625,255.9375,9504.984375,-1.5625,79.18701172,96.875,818026.0625,2.921875,0.0,0.0
61319431.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,88.56088561,87.0,51.49414063,51.90429688,76.0,0.0,0.0,0.0,0.0,86.0,2251.25,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.125,255.9375,9504.996094,-1.5625,79.84619141,96.1875,819315.1094,2.96875,0.0,0.0
61319877.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.29411765,88.56088561,86.0,67.47070313,51.90429688,76.0,0.0,0.0,0.0,0.0,86.0,2254.5,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.4921875,255.9375,9505.007813,-1.5625,79.83398438,96.1875,820664.2344,2.962890625,0.0,0.0
61320331.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.84313725,88.56088561,86.0,49.56640625,48.08349609,76.0,0.0,0.0,0.0,0.0,86.0,2255.25,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.1796875,255.9375,9505.007813,-1.5625,79.22363281,96.3125,821958.0,2.920898438,0.0,0.0
61320776.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.41176471,88.56088561,86.0,46.8671875,47.56164551,76.0,0.0,0.0,0.0,0.0,87.0,2268.0,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.1484375,255.9375,9505.023438,-1.5625,79.21142578,95.5,823279.625,2.9296875,0.0,0.0
61321231.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7254902,88.56088561,80.0,46.4375,47.00317383,76.0,0.0,0.0,0.0,0.0,87.0,2264.5,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.265625,255.9375,9505.035156,-1.5625,77.63671875,89.625,824600.9688,2.934570313,0.0,0.0
61321675.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.03921569,88.56088561,70.0,22.69140625,42.88330078,76.0,0.0,0.351529412,2.988,0.0,87.0,2273.75,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.359375,255.9375,9505.046875,-1.5625,61.53564453,72.3125,825747.1563,2.297851563,0.0,0.0
61322120.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2745098,88.56088561,61.0,20.21484375,40.01159668,76.0,2.900117647,3.251647059,2.372823529,0.0,87.0,2270.5,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.90625,255.9375,9505.058594,-1.5625,52.56347656,57.625,826703.0781,1.875976563,0.0,0.0
61322596.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.88235294,88.56088561,60.0,18.67578125,38.1439209,76.0,2.372823529,2.724352941,1.845529412,0.0,87.0,2269.75,0.96875,1.0234375,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.2265625,255.9375,9505.070313,-1.5625,51.19628906,55.625,827541.8438,1.716796875,0.0,0.0
61323053.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.56862745,88.56088561,60.0,18.44335938,38.10119629,76.0,1.933411765,2.197058824,1.406117647,0.0,87.0,2262.0,0.9375,1.0234375,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0859375,255.9375,9505.082031,-1.5625,51.18408203,55.75,828366.1563,1.806640625,0.0,0.0
61323496.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.60784314,88.56088561,60.0,18.60351563,38.10119629,76.0,1.406117647,1.757647059,0.878823529,0.0,87.0,2257.5,0.96875,1.0234375,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1484375,255.9375,9505.09375,-1.5625,51.26953125,55.625,829168.1719,1.797851563,0.0,0.0
61323943.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7254902,88.56088561,60.0,18.5546875,38.10119629,76.0,0.878823529,1.230352941,0.351529412,0.0,87.0,2254.5,0.9765625,1.0234375,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.109375,255.9375,9505.105469,-1.5625,51.39160156,56.0,830009.5625,1.880859375,0.0,0.0
61324399.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.50980392,88.56088561,51.0,16.69140625,34.75952148,76.0,0.351529412,0.703058824,0.0,0.0,86.0,2260.75,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.6484375,255.9375,9505.117188,-1.5625,41.78466797,39.25,830800.4844,1.518554688,0.0,0.0
61324841.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,88.56088561,49.0,15.90820313,32.48901367,76.0,0.0,0.263647059,0.0,0.0,86.0,2253.5,0.984375,1.0234375,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9140625,255.9375,9505.117188,-1.5625,40.86914063,37.875,831454.7344,1.370117188,0.0,0.0
61325287.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.92156863,88.56088561,41.0,16.09375,33.00170898,76.0,0.0,0.263647059,0.0,0.0,86.0,2246.5,0.9609375,1.0234375,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.609375,255.9375,9505.128906,-1.5625,28.50341797,9.1875,832088.4063,1.36328125,0.0,0.0
61325740.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.56088561,26.0,8.134765625,0.0,76.0,0.0,0.0,0.0,0.0,86.0,2253.0,0.9609375,0.9375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.5625,255.9375,9505.140625,-1.5625,19.40917969,-11.3125,832492.4375,0.57421875,0.0,0.0
61326185.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.76470588,88.56088561,26.0,10.20507813,0.0,76.0,0.0,0.0,0.0,0.0,85.0,2197.5,0.9453125,0.9375,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.46875,255.9375,9505.152344,-1.5625,19.04296875,-21.3125,832738.3594,0.3203125,0.0,0.0
61326631.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.60784314,88.56088561,26.0,8.7578125,0.0,76.0,0.0,0.0,0.0,0.0,84.0,2172.75,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1015625,255.9375,9505.164063,-1.5625,18.81103516,-35.1875,832847.6406,0.0,0.0,0.0
61327077.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.56088561,27.0,9.052734375,0.0,76.0,0.0,0.0,0.0,0.0,83.0,2148.75,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1796875,255.9375,9505.175781,-1.5625,19.23828125,-35.1875,832847.6406,0.0,0.0,0.0
61327546.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.78431373,88.56088561,27.0,8.9140625,0.0,76.0,0.0,0.0,0.0,0.0,82.0,2117.0,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1171875,255.9375,9505.1875,-1.5625,19.36035156,-35.1875,832847.6406,0.0,0.0,0.0
