Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18519550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,58.0,20.421875,34.14611816,85.0,0.0,1.318235294,0.0,0.351529412,22.0,1547.5,0.984375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.40625,255.9375,9215.355469,2.34375,45.48339844,56.6875,172406.9375,1.053710938,0.0,0.0
18519996.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,42.0,11.92773438,26.66015625,85.0,0.0,0.0,0.0,0.0,24.0,1616.5,0.9609375,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1015625,255.9375,9215.359375,2.34375,31.94580078,32.0625,172831.9844,0.73828125,0.0,0.0
18520450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,20.0,9.31640625,9.524536133,85.0,0.0,0.0,0.0,0.0,25.0,1633.0,0.96875,1.015625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7421875,255.9375,9215.363281,2.34375,16.2109375,-4.5,173115.6719,0.534179688,0.0,0.0
18520896.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,24.0,7.0859375,0.0,85.0,0.0,0.0,0.0,0.0,25.0,1624.5,1.0,0.9140625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,9215.363281,2.34375,16.25976563,-5.75,173307.1563,0.359375,0.0,0.0
18521341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,23.0,7.9921875,0.0,85.0,0.0,0.0,0.0,0.0,24.0,1547.25,1.0,0.9140625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,9215.367188,2.34375,16.22314453,-10.4375,173493.4844,0.354492188,0.0,0.0
18521794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,16.0,6.185546875,0.0,85.0,0.0,0.0,0.0,0.0,23.0,1482.75,1.0,0.9140625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,9215.367188,2.34375,14.72167969,-16.75,173603.5,0.090820313,0.0,0.0
18522240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,22.0,6.8359375,0.0,85.0,0.0,0.0,0.0,0.0,23.0,1457.0,1.0,0.9140625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,9215.371094,2.34375,16.41845703,-21.25,173635.8906,0.0,0.0,0.0
18522685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,23.0,6.166015625,0.0,85.0,0.0,0.0,0.0,0.0,22.0,1361.5,1.0,0.9140625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,9215.375,2.34375,16.50390625,-21.4375,173635.8906,0.0,0.0,0.0
18523131.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,21.0,6.224609375,0.0,85.0,0.0,0.0,0.0,0.0,20.0,1290.75,1.0,0.9140625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,9215.378906,2.34375,16.14990234,-21.6875,173635.8906,0.0,0.0,0.0
18523678.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,22.0,5.693359375,0.0,85.0,0.0,0.0,0.0,0.0,18.0,1186.25,1.0,0.9140625,12.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,9215.378906,2.34375,15.39306641,-17.6875,173635.8906,0.0,0.0,0.0
18524124.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,27.0,5.4375,0.0,85.0,0.0,0.0,0.0,0.0,16.0,1118.0,1.0,0.9140625,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,9215.382813,2.34375,20.05615234,-0.875,173696.6719,0.356445313,0.0,0.0
18524579.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,30.0,6.31640625,0.0,85.0,0.0,0.0,0.0,0.0,14.0,1118.75,1.0,0.9453125,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,9215.386719,1.5625,20.84960938,-2.3125,173864.6563,0.38671875,0.0,0.0
18525023.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,29.0,5.796875,0.0,85.0,0.0,0.0,0.0,0.0,10.0,1104.25,1.0,0.9609375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,9215.386719,0.78125,19.95849609,-4.5625,174031.6563,0.370117188,0.0,0.0
18525500.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,28.0,5.341796875,0.0,85.0,0.0,0.0,0.0,0.0,5.0,1015.75,1.0,1.0078125,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,9215.386719,0.0,19.34814453,-4.5625,174189.3594,0.333984375,0.0,0.0
18525953.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,30.0,4.673828125,0.0,85.0,0.0,0.0,0.0,0.0,1.0,951.0,1.0,1.0078125,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3125,255.9375,9215.386719,-0.78125,20.36132813,-2.3125,174355.4375,0.317382813,0.0,0.0
18526400.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,30.0,5.8515625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0,1.0078125,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9215.386719,-0.78125,26.26953125,1.9375,174510.75,0.37890625,0.0,0.0
18526844.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,68.0,9.228515625,36.98425293,85.0,0.0,0.0,0.0,0.0,0.0,881.5,1.0,1.0625,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5078125,255.9375,9215.386719,-0.78125,61.36474609,71.4375,174748.25,1.008789063,0.0,0.0
18527298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,55.0,17.50390625,35.0402832,84.0,0.263647059,0.615176471,0.0,0.0,2.0,1085.75,1.0,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2421875,255.9375,9215.386719,-0.78125,43.71337891,50.3125,175347.4531,0.948242188,0.0,0.0
18527743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,38.0,6.728515625,7.379150391,82.0,0.0,0.0,0.0,0.0,5.0,812.25,1.0,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9215.386719,2.34375,25.62255859,6.25,175616.2813,0.3203125,0.0,0.0
18528191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,34.0,5.544921875,0.0,82.0,0.0,0.0,0.0,0.0,7.0,868.25,0.984375,0.9609375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9215.390625,2.34375,23.12011719,2.875,175750.6875,0.271484375,0.0,0.0
18528634.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,33.0,4.98046875,0.0,83.0,0.0,0.0,0.0,0.0,6.0,850.75,0.9765625,0.9609375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,9215.390625,2.34375,21.75292969,5.875,175865.9219,0.24609375,0.0,0.0
18529088.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,35.0,5.390625,0.0,84.0,0.0,0.0,0.0,0.0,5.0,844.25,0.96875,0.9609375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,9215.390625,2.34375,23.53515625,4.375,175969.0781,0.264648438,0.0,0.0
18529534.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,33.0,5.333984375,0.0,84.0,0.0,0.0,0.0,0.0,4.0,863.25,0.953125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,9215.390625,3.125,22.36328125,3.6875,176092.4688,0.274414063,0.0,0.0
18529980.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,32.0,5.36328125,0.0,84.0,0.0,0.0,0.0,0.0,4.0,903.25,0.953125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9215.390625,3.125,21.75292969,2.75,176215.4375,0.278320313,0.0,0.0
18530448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,32.0,5.279296875,0.0,84.0,0.0,0.0,0.0,0.0,3.0,899.75,0.953125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.296875,255.9375,9215.394531,3.125,21.43554688,0.6875,176342.7188,0.264648438,0.0,0.0
18530894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,32.0,5.2265625,0.0,84.0,0.0,0.0,0.0,0.0,2.0,883.0,0.9609375,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,9215.394531,3.125,21.15478516,3.1875,176460.3438,0.274414063,0.0,0.0
18531339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,31.0,5.2734375,0.0,83.0,0.0,0.0,0.0,0.0,2.0,919.0,0.9609375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,9215.394531,3.125,21.21582031,2.5,176587.875,0.278320313,0.0,0.0
18531793.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,31.0,5.2421875,0.0,84.0,0.0,0.0,0.0,0.0,2.0,914.0,0.953125,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,9215.394531,3.125,21.13037109,0.6875,176704.3281,0.271484375,0.0,0.0
18532238.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,32.0,5.275390625,0.0,84.0,0.0,0.0,0.0,0.0,2.0,856.75,0.9609375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.15625,255.9375,9215.394531,3.125,21.11816406,-0.8125,176830.0,0.270507813,0.0,0.0
18532694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,33.0,4.765625,0.0,84.0,0.0,0.0,0.0,0.0,1.0,877.0,0.9609375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,9215.394531,2.34375,23.046875,3.6875,176947.6094,0.255859375,0.0,0.0
18533137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,36.0,6.6953125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,913.75,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9215.394531,2.34375,24.82910156,3.0625,177079.125,0.331054688,0.0,0.0
18533585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,35.0,6.380859375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,937.25,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9215.394531,2.34375,24.69482422,1.9375,177219.375,0.3359375,0.0,0.0
18534028.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,34.0,6.478515625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,958.0,0.96875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9215.394531,2.34375,24.12109375,1.1875,177380.0313,0.334960938,0.0,0.0
18534482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,34.0,6.298828125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,956.75,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9215.394531,2.34375,23.65722656,0.5,177526.7969,0.321289063,0.0,0.0
18534959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,33.0,6.396484375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,951.25,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9215.394531,2.34375,23.03466797,1.5,177668.0,0.314453125,0.0,0.0
18535406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,33.0,6.16015625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,963.75,0.9765625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9215.394531,1.5625,23.41308594,0.3125,177818.9844,0.326171875,0.0,0.0
18535858.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,34.0,6.23046875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,925.25,0.96875,1.0078125,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9215.394531,1.5625,23.20556641,3.1875,177969.7188,0.3046875,0.0,0.0
18536304.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,38.0,5.69921875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,573.5,0.96875,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.515625,255.9375,9215.394531,1.5625,24.89013672,14.75,178089.7188,0.2109375,0.0,0.0
18536749.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,46.0,4.345703125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.390625,255.9375,9215.394531,3.125,31.76269531,-21.625,178171.4063,0.10546875,0.0,0.0
