Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18775793.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,26.0,7.40234375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1035.5,1.109375,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,8743.820313,3.90625,19.34814453,-0.8125,1898110.484,0.3203125,0.0,0.0
18776241.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,34.0,8.056640625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,987.25,1.1015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8743.820313,3.125,22.37548828,1.75,1898259.531,0.357421875,0.0,0.0
18776692.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,33.0,7.04296875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1005.75,1.0859375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8743.820313,3.125,23.09570313,0.0625,1898429.0,0.384765625,0.0,0.0
18777138.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,33.0,6.890625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,1001.5,1.0859375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8743.820313,2.34375,22.75390625,-0.5,1898603.609,0.373046875,0.0,0.0
18777584.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,33.0,6.8359375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,981.0,1.0859375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8743.820313,1.5625,22.14355469,-0.25,1898770.266,0.35546875,0.0,0.0
18778037.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,33.0,6.625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,966.5,1.078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8743.820313,1.5625,22.36328125,-0.1875,1898920.875,0.345703125,0.0,0.0
18778482.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,33.0,6.56640625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,975.75,1.0625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8743.820313,1.5625,22.66845703,-1.0625,1899071.359,0.346679688,0.0,0.0
18778928.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,33.0,6.669921875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,959.25,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8743.820313,0.78125,22.64404297,-0.5,1899232.578,0.340820313,0.0,0.0
18779383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,33.0,6.646484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,952.75,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8743.820313,0.78125,22.79052734,-0.625,1899381.969,0.336914063,0.0,0.0
18779827.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,31.0,6.408203125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0234375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,8743.820313,0.78125,22.59521484,2.8125,1899527.984,0.276367188,0.0,0.0
18780273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,29.0,7.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,846.75,1.015625,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9609375,255.9375,8743.820313,0.78125,20.43457031,3.1875,1899646.969,0.264648438,0.0,0.0
18780718.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,30.0,6.904296875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,856.0,1.0078125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,8743.820313,0.78125,19.81201172,4.875,1899766.813,0.278320313,0.0,0.0
18781172.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,30.0,6.9140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,858.0,1.0078125,1.0078125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,255.9375,8743.820313,0.78125,20.30029297,3.875,1899890.719,0.266601563,0.0,0.0
18781617.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,31.0,6.923828125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,850.25,1.0078125,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2578125,255.9375,8743.820313,0.78125,20.75195313,7.0625,1900009.984,0.268554688,0.0,0.0
18782064.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,30.0,7.330078125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,863.0,1.0078125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8743.820313,1.5625,20.80078125,5.3125,1900134.828,0.295898438,0.0,0.0
18782516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,31.0,7.1484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,846.5,1.0078125,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.078125,255.9375,8743.820313,1.5625,20.76416016,4.0625,1900259.875,0.297851563,0.0,0.0
18782962.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,31.0,7.033203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0078125,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2734375,255.9375,8743.820313,1.5625,24.54833984,7.5,1900389.938,0.2890625,0.0,0.0
18783407.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,73.0,12.91992188,38.3392334,86.0,0.0,0.0,0.0,0.0,0.0,1052.5,1.0078125,1.0546875,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4609375,255.9375,8743.820313,1.5625,64.02587891,67.375,1900592.172,1.05078125,0.0,0.0
18783861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,48.0,16.48828125,19.27490234,86.0,3.691058824,4.482,4.394117647,5.712352941,0.0,1464.75,1.0,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.921875,255.9375,8743.820313,1.5625,34.22851563,25.0,1901281.344,0.814453125,0.0,0.0
18784307.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,43.0,10.90820313,17.09899902,86.0,0.0,0.0,0.0,0.0,2.0,1283.0,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,8743.820313,1.5625,30.88378906,27.5,1901610.391,0.629882813,0.0,0.0
18784752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,29.0,8.69140625,8.166503906,86.0,0.0,0.0,0.0,0.0,4.0,1134.75,0.9921875,1.015625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8743.820313,3.90625,19.58007813,2.625,1901855.922,0.337890625,0.0,0.0
18785346.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,29.0,5.376953125,0.0,86.0,0.0,0.0,0.0,0.0,4.0,1011.75,0.9921875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8743.820313,3.90625,19.90966797,0.8125,1902032.234,0.28125,0.0,0.0
18785792.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,30.0,6.2421875,0.0,86.0,0.0,0.0,0.0,0.0,4.0,903.5,0.984375,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,8743.820313,3.125,20.21484375,3.25,1902155.641,0.24609375,0.0,0.0
18786247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,32.0,6.10546875,0.0,86.0,0.0,0.0,0.0,0.0,4.0,864.25,0.984375,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0546875,255.9375,8743.820313,3.125,20.84960938,5.75,1902264.328,0.243164063,0.0,0.0
18786691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,40.0,6.396484375,12.04528809,86.0,0.0,0.0,0.0,0.0,3.0,868.25,0.984375,0.9921875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8743.824219,3.90625,28.67431641,22.4375,1902380.453,0.30859375,0.0,0.0
18787137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,48.0,9.869140625,25.36315918,86.0,0.0,0.0,0.0,0.0,4.0,902.75,0.9765625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,8743.824219,3.90625,35.80322266,35.875,1902556.828,0.5078125,0.0,0.0
18787590.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,8.580078125,17.30651855,86.0,0.0,0.0,0.0,0.0,5.0,797.0,0.9765625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,8743.824219,3.90625,29.93164063,23.625,1902769.734,0.396484375,0.0,0.0
18788035.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,39.0,6.611328125,10.0402832,86.0,0.0,0.0,0.0,0.0,6.0,867.0,0.9921875,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8743.824219,3.90625,25.73242188,17.1875,1902946.422,0.359375,0.0,0.0
18788481.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,35.0,6.548828125,9.185791016,86.0,0.0,0.0,0.0,0.0,7.0,901.75,0.9921875,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8743.824219,3.90625,23.54736328,13.8125,1903089.266,0.297851563,0.0,0.0
18788927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,33.0,6.203125,9.185791016,86.0,0.0,0.0,0.0,0.0,7.0,949.25,0.96875,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8743.824219,3.90625,21.97265625,12.5625,1903222.313,0.288085938,0.0,0.0
18789380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,33.0,6.66015625,11.05651855,86.0,0.0,0.0,0.0,0.0,7.0,943.25,0.96875,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8743.828125,3.90625,22.29003906,12.375,1903350.734,0.291992188,0.0,0.0
18789826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,33.0,6.689453125,12.34741211,87.0,0.0,0.0,0.0,0.0,8.0,959.0,0.96875,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8743.828125,3.90625,22.87597656,14.5,1903482.641,0.303710938,0.0,0.0
18790271.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,33.0,7.205078125,12.44506836,87.0,0.0,0.0,0.0,0.0,8.0,1013.25,0.9921875,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8743.828125,3.90625,23.046875,14.75,1903629.844,0.333984375,0.0,0.0
18790726.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,32.0,7.19140625,12.44506836,86.0,0.0,0.0,0.0,0.0,8.0,1045.0,1.0078125,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8743.832031,3.90625,22.54638672,13.5625,1903788.828,0.345703125,0.0,0.0
18791170.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,32.0,7.169921875,12.44506836,86.0,0.0,0.0,0.0,0.0,8.0,1084.0,1.0390625,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8743.832031,3.90625,22.54638672,13.3125,1903937.938,0.3515625,0.0,0.0
18791616.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,31.0,7.28125,10.7208252,87.0,0.0,0.0,0.0,0.0,8.0,1060.25,1.0390625,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8743.832031,3.90625,21.54541016,11.875,1904092.328,0.330078125,0.0,0.0
18792071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,32.0,7.103515625,11.26708984,86.0,0.0,0.0,0.0,0.0,8.0,1076.0,1.03125,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8743.832031,3.90625,22.44873047,13.375,1904240.5,0.344726563,0.0,0.0
18792515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,32.0,7.28125,12.33825684,87.0,0.0,0.0,0.0,0.0,9.0,1091.25,1.03125,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8743.835938,3.90625,23.046875,14.25,1904406.797,0.357421875,0.0,0.0
18792961.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,32.0,7.818359375,12.63427734,86.0,0.0,0.0,0.0,0.0,9.0,1126.0,1.03125,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8743.835938,3.90625,22.81494141,13.1875,1904564.422,0.362304688,0.0,0.0
18793406.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,32.0,7.72265625,12.70141602,87.0,0.0,0.0,0.0,0.0,9.0,1156.25,1.0234375,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8743.835938,3.90625,22.71728516,13.3125,1904727.672,0.361328125,0.0,0.0
18793859.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,27.0,8.076171875,11.05041504,87.0,0.0,0.0,0.0,0.0,9.0,1153.0,1.015625,0.96875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,8743.835938,3.90625,17.93212891,0.9375,1904900.609,0.33203125,0.0,0.0
18794305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,28.0,6.09375,0.0,87.0,0.0,0.0,0.0,0.0,9.0,1142.25,1.015625,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,8743.839844,3.90625,19.09179688,-0.875,1905058.125,0.331054688,0.0,0.0
18794790.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,29.0,7.275390625,0.0,87.0,0.0,0.0,0.0,0.0,9.0,1105.5,1.015625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8743.839844,3.125,19.68994141,-1.625,1905203.031,0.302734375,0.0,0.0
18795235.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,27.0,6.15234375,0.0,87.0,0.0,0.0,0.0,0.0,8.0,1093.5,1.015625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8743.839844,2.34375,18.62792969,-2.75,1905341.484,0.305664063,0.0,0.0
18795682.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,28.0,6.2578125,0.0,87.0,0.0,0.0,0.0,0.0,8.0,946.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1640625,255.9375,8743.84375,1.5625,19.12841797,-1.5,1905477.203,0.258789063,0.0,0.0
18796127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,28.0,5.40625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,938.5,0.984375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0625,255.9375,8743.84375,1.5625,18.46923828,-1.9375,1905592.875,0.265625,0.0,0.0
18796580.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,36.0,7.689453125,6.701660156,87.0,0.0,0.0,0.0,0.0,7.0,1001.0,0.9765625,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8743.84375,3.90625,25.45166016,21.125,1905712.313,0.321289063,0.0,0.0
18797025.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,41.0,8.7109375,18.2220459,87.0,0.0,0.0,0.0,0.0,7.0,950.25,0.953125,0.9921875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,8743.84375,3.90625,29.33349609,27.1875,1905860.453,0.375976563,0.0,0.0
18797471.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,41.0,9.05078125,21.61254883,87.0,0.0,0.0,0.0,0.0,8.0,1052.5,0.953125,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,8743.847656,3.90625,29.69970703,26.5625,1906046.578,0.456054688,0.0,0.0
18797925.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,34.0,8.671875,13.11950684,87.0,0.0,0.0,0.0,0.0,9.0,1140.0,0.953125,1.046875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8743.847656,3.90625,24.14550781,15.1875,1906242.594,0.416992188,0.0,0.0
18798370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,33.0,7.927734375,12.68615723,87.0,0.0,0.0,0.0,0.0,9.0,1145.5,0.9609375,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,8743.847656,3.90625,23.46191406,14.4375,1906414.047,0.368164063,0.0,0.0
18798816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,32.0,8.068359375,13.21105957,87.0,0.0,0.0,0.0,0.0,9.0,1167.0,0.96875,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,8743.851563,3.90625,22.4609375,12.3125,1906574.734,0.360351563,0.0,0.0
18799269.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,29.0,7.50390625,7.406616211,87.0,0.0,0.0,0.0,0.0,9.0,1188.25,0.9765625,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8743.851563,3.90625,20.83740234,9.625,1906737.844,0.336914063,0.0,0.0
18799730.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,31.0,8.138671875,12.15820313,87.0,0.0,0.0,0.0,0.0,9.0,1214.0,0.9921875,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8743.851563,3.90625,22.22900391,11.125,1906897.953,0.369140625,0.0,0.0
18800176.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,34.0,9.0078125,16.20483398,87.0,0.0,0.0,0.0,0.0,10.0,1263.0,1.0078125,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,8743.855469,3.90625,24.98779297,16.5625,1907088.063,0.465820313,0.0,0.0
18800629.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,34.0,9.306640625,16.20483398,87.0,0.0,0.0,0.0,0.0,10.0,1333.5,1.03125,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,8743.855469,3.90625,24.86572266,17.375,1907301.844,0.505859375,0.0,0.0
