Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66830348.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,39.0,11.97070313,25.47912598,78.0,0.0,0.0,0.0,0.0,22.0,1497.25,0.96875,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.09375,255.9375,8132.050781,3.125,29.35791016,27.9375,544649.9375,0.794921875,0.0,0.0
66830793.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,27.0,8.05859375,13.65661621,77.0,0.0,0.0,0.0,0.0,23.0,1505.0,0.96875,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,8132.054688,3.125,19.21386719,8.5625,544928.6563,0.431640625,0.0,0.0
66831238.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,28.0,7.875,11.87744141,77.0,0.0,0.0,0.0,0.0,23.0,1545.75,0.984375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5625,255.9375,8132.054688,3.125,21.14257813,15.25,545125.9844,0.454101563,0.0,0.0
66831685.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,38.0,10.37890625,22.15576172,77.0,0.0,0.0,0.0,0.0,23.0,1547.0,1.0,1.015625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3359375,255.9375,8132.058594,3.125,31.33544922,32.0625,545369.1563,0.743164063,0.0,0.0
66832139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,41.0,12.33789063,26.76391602,77.0,0.0,0.0,0.0,0.0,23.0,1577.5,0.9921875,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4375,255.9375,8132.0625,3.125,31.35986328,29.625,545730.4531,0.8359375,0.0,0.0
66832583.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,32.0,9.896484375,16.94030762,77.0,0.0,0.0,0.0,0.0,24.0,1592.5,0.9921875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0625,255.9375,8132.066406,3.125,16.14990234,9.3125,546055.9844,0.46484375,0.0,0.0
66833036.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,27.0,8.830078125,15.23742676,76.0,0.0,0.0,0.0,0.0,25.0,1621.5,1.015625,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.703125,255.9375,8132.070313,3.125,19.65332031,9.5,546302.375,0.525390625,0.0,0.0
66833482.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,23.0,7.326171875,9.100341797,76.0,0.0,0.0,0.0,0.0,24.0,1631.0,1.0390625,1.0,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,8132.074219,3.125,18.61572266,7.9375,546523.4219,0.517578125,0.0,0.0
66834021.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,34.0,10.7265625,20.9777832,76.0,0.0,0.0,0.0,0.0,24.0,1625.75,1.0390625,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.328125,255.9375,8132.074219,3.125,29.76074219,28.4375,546754.6563,0.696289063,0.0,0.0
66834474.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,37.0,12.0390625,25.42114258,76.0,0.0,0.0,0.0,0.0,25.0,1678.5,1.0390625,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.390625,255.9375,8132.082031,3.125,25.91552734,20.9375,547218.3594,0.885742188,0.0,0.0
66834951.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,24.0,6.939453125,5.578613281,75.0,0.0,0.0,0.0,0.0,26.0,1607.5,1.0,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,8132.082031,3.125,16.08886719,-1.1875,547501.6875,0.537109375,0.0,0.0
66835397.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,23.0,6.34765625,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1653.0,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,8132.082031,3.125,16.40625,-7.375,547746.125,0.52734375,0.0,0.0
66835851.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,22.0,7.470703125,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1610.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,8132.085938,3.125,15.93017578,-12.0,547962.0781,0.37890625,0.0,0.0
66836296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,22.0,6.4296875,0.0,74.0,0.0,0.0,0.0,0.0,24.0,1564.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,8132.089844,3.125,15.69824219,-17.0625,548082.9375,0.129882813,0.0,0.0
66836749.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,24.0,6.26953125,0.0,74.0,0.0,0.0,0.0,0.0,23.0,1506.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,8132.09375,3.125,16.43066406,-22.375,548122.2656,0.0,0.0,0.0
66837195.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,26.0,6.4296875,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1449.25,1.0,0.953125,12.7,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,8132.097656,3.125,19.90966797,10.0625,548122.2656,0.333007813,0.0,0.0
66837642.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,34.0,9.03515625,18.92089844,73.0,0.0,0.0,0.0,0.0,22.0,1542.5,1.0,1.0,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0859375,255.9375,8132.101563,3.125,33.04443359,31.1875,548348.2188,0.78515625,0.0,0.0
66838086.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,47.0,13.63671875,28.91845703,74.0,0.0,0.0,0.0,0.0,22.0,1539.25,1.0,1.0625,13.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5703125,255.9375,8132.101563,3.125,37.58544922,40.5,548774.9844,1.155273438,0.0,0.0
66838539.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,21.0,10.69921875,18.76831055,75.0,0.0,0.0,0.0,0.0,23.0,1571.25,1.0,1.0625,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7734375,255.9375,8132.105469,3.125,24.20654297,13.25,549245.6875,0.725585938,0.0,0.0
66838985.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,22.0,7.0859375,7.037353516,74.0,0.0,0.0,0.0,0.0,24.0,1586.0,1.0,1.0,14.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,8132.109375,3.125,16.015625,2.875,549502.125,0.46484375,0.0,0.0
66839430.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,20.0,6.2421875,2.270507813,74.0,0.0,0.0,0.0,0.0,24.0,1560.25,1.0,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,8132.109375,3.125,14.50195313,-0.5,549724.8125,0.51171875,0.0,0.0
66839900.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,25.0,6.72265625,2.722167969,73.0,0.0,0.0,0.0,0.0,24.0,1622.5,1.0,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,8132.113281,3.125,19.58007813,8.9375,549941.0781,0.447265625,0.0,0.0
66840346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,29.0,10.9921875,19.72351074,73.0,0.0,0.0,0.0,0.0,24.0,1559.5,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7421875,255.9375,8132.117188,3.125,24.4140625,18.25,550163.9063,0.606445313,0.0,0.0
66840791.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,25.0,10.43359375,18.84765625,76.0,0.0,0.0,0.0,0.0,24.0,1582.5,0.984375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1640625,255.9375,8132.121094,3.125,20.64208984,10.4375,550431.6094,0.475585938,0.0,0.0
66841237.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,23.0,7.966796875,8.505249023,76.0,0.0,0.0,0.0,0.0,24.0,1610.75,1.0,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,8132.121094,3.125,17.67578125,5.6875,550635.2656,0.524414063,0.0,0.0
66841690.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,22.0,7.087890625,4.75769043,75.0,0.0,0.0,0.0,0.0,24.0,1590.25,1.015625,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,8132.125,3.125,16.19873047,2.125,550873.1406,0.547851563,0.0,0.0
66842135.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,21.0,6.646484375,2.76184082,75.0,0.0,0.0,0.0,0.0,24.0,1539.25,1.015625,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,8132.128906,3.125,16.24755859,1.9375,551109.0469,0.516601563,0.0,0.0
66842581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,22.0,6.681640625,6.164550781,75.0,0.0,0.0,0.0,0.0,23.0,1603.25,1.015625,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,8132.132813,3.125,16.23535156,3.0625,551338.7031,0.520507813,0.0,0.0
66843035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,24.0,7.33203125,9.747314453,75.0,0.0,0.0,0.0,0.0,23.0,1562.75,1.0078125,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,8132.136719,3.125,18.05419922,6.0,551571.5938,0.426757813,0.0,0.0
66843480.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,25.0,7.1484375,4.1015625,75.0,0.0,0.0,0.0,0.0,23.0,1477.5,0.984375,0.953125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8132.140625,3.125,16.58935547,-1.125,551772.0313,0.426757813,0.0,0.0
66843926.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,25.0,6.560546875,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1490.75,0.9609375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,8132.140625,3.125,18.85986328,-3.0625,551976.2031,0.436523438,0.0,0.0
66844379.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,26.0,7.548828125,0.0,75.0,0.0,0.0,0.0,0.0,22.0,1453.75,0.9375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,8132.144531,0.78125,18.05419922,-4.875,552163.7344,0.424804688,0.0,0.0
66844856.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,23.0,7.064453125,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1430.0,0.90625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,8132.144531,-1.5625,17.15087891,-6.75,552360.2031,0.400390625,0.0,0.0
66845301.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,20.0,6.810546875,0.0,70.0,0.0,0.0,0.0,0.0,21.0,1390.5,0.8828125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,8132.148438,-1.5625,16.40625,-6.9375,552542.1563,0.354492188,0.0,0.0
66845757.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,24.0,6.703125,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1335.0,0.859375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,8132.152344,-1.5625,16.94335938,-7.0625,552694.3125,0.334960938,0.0,0.0
66846200.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,25.0,6.58203125,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1285.0,0.796875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,8132.15625,-2.34375,17.28515625,-7.75,552843.1094,0.299804688,0.0,0.0
66846648.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,23.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1170.5,0.8046875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.375,255.9375,8132.15625,-2.34375,16.12548828,-9.125,552986.9375,0.307617188,0.0,0.0
66847099.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,28.0,5.669921875,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1028.0,0.8203125,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4453125,255.9375,8132.160156,-2.34375,19.29931641,-9.0,553106.3906,0.241210938,0.0,0.0
66847545.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,31.0,4.314453125,0.0,76.0,0.0,0.0,0.0,0.0,15.0,785.5,0.8359375,0.9375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5234375,255.9375,8132.160156,-2.34375,20.27587891,4.9375,553204.5,0.184570313,0.0,0.0
66847992.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,41.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,716.0,0.84375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,8132.164063,3.90625,31.4453125,17.375,553296.5781,0.276367188,0.0,0.0
66848444.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,46.0,7.421875,0.0,77.0,0.0,0.0,0.0,0.0,11.0,763.25,0.8515625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8132.164063,8.59375,34.35058594,18.875,553448.4531,0.358398438,0.0,0.0
66848889.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,44.0,7.134765625,0.0,77.0,0.0,0.0,0.0,0.0,9.0,853.5,0.859375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,8132.164063,10.15625,32.83691406,12.25,553609.0625,0.376953125,0.0,0.0
66849351.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,42.0,6.689453125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,855.75,0.8671875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8132.167969,10.15625,30.10253906,12.125,553761.0156,0.33984375,0.0,0.0
66849796.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,38.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,5.0,903.75,0.875,1.0,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,8132.167969,10.15625,27.60009766,11.6875,553924.8125,0.342773438,0.0,0.0
66850250.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,37.0,6.3671875,0.0,77.0,0.0,0.0,0.0,0.0,3.0,959.5,0.890625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8132.167969,10.15625,26.26953125,2.1875,554082.3594,0.34765625,0.0,0.0
66850695.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,36.0,6.4375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,904.25,0.8984375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8132.167969,7.8125,25.04882813,1.625,554233.3906,0.32421875,0.0,0.0
66851141.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,39.0,5.78515625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,871.75,0.90625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8132.167969,7.8125,27.72216797,9.9375,554373.8438,0.34375,0.0,0.0
66851594.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,39.0,7.189453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,942.75,0.921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8132.167969,7.8125,28.03955078,8.0625,554536.4844,0.361328125,0.0,0.0
66852040.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,39.0,7.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,940.0,0.921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8132.167969,7.8125,28.05175781,7.3125,554699.7813,0.373046875,0.0,0.0
66852485.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,37.0,6.97265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,965.75,0.9296875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,8132.167969,7.8125,27.06298828,6.875,554864.5781,0.370117188,0.0,0.0
66852939.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,38.0,6.92578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,933.75,0.9296875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8132.167969,7.03125,27.46582031,7.1875,555024.1563,0.353515625,0.0,0.0
66853384.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,38.0,6.884765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,957.25,0.9375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,8132.167969,7.03125,27.35595703,6.1875,555186.6094,0.37109375,0.0,0.0
66853832.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,37.0,6.779296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,954.75,0.9375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8132.167969,7.03125,26.83105469,5.75,555349.8906,0.361328125,0.0,0.0
66854332.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,38.0,6.859375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9375,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8132.167969,7.03125,27.52685547,7.6875,555519.1406,0.346679688,0.0,0.0
66854776.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,38.0,6.876953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,962.75,0.9375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8132.167969,6.25,27.40478516,5.6875,555694.9844,0.375976563,0.0,0.0
66855222.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,38.0,6.806640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,934.0,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8132.167969,6.25,27.30712891,5.9375,555859.7031,0.373046875,0.0,0.0
