Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
149097286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,34.0,9.86328125,21.71325684,78.0,0.0,0.0,1.142470588,1.406117647,36.0,1648.0,0.984375,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1875,255.9375,8463.164063,1.5625,23.84033203,16.9375,594847.4688,0.573242188,0.0,0.0
149097729.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,22.0,6.85546875,8.044433594,78.0,0.0,0.0,0.0,0.0,36.0,1641.75,0.953125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,8463.167969,1.5625,15.45410156,2.375,595064.1094,0.419921875,0.0,0.0
149098176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,35.0,7.130859375,15.48461914,78.0,0.0,0.0,0.0,0.0,36.0,1631.25,0.9296875,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3515625,255.9375,8463.175781,1.5625,27.67333984,24.375,595244.7344,0.481445313,0.0,0.0
149098628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,70.0,13.82617188,43.3013916,78.0,0.0,0.0,0.0,0.0,35.0,1590.0,0.9140625,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.578125,255.9375,8463.179688,1.5625,62.80517578,80.0625,595545.1563,1.37109375,0.0,0.0
149099073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,87.0,43.11523438,51.76696777,78.0,0.703058824,0.0,1.142470588,1.406117647,36.0,1639.75,0.9140625,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.4921875,255.9375,8463.183594,1.5625,76.06201172,94.25,596522.5156,2.362304688,0.0,0.0
149099519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,87.0,48.1796875,53.26538086,78.0,0.175764706,0.0,0.527294118,0.878823529,37.0,1694.5,0.9296875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.1875,255.9375,8463.1875,1.5625,75.48828125,96.625,597578.3125,2.18359375,0.0,0.0
149099972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,87.0,56.61132813,53.26538086,78.0,0.0,0.0,0.351529412,0.439411765,38.0,1744.75,0.953125,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3125,255.9375,8463.195313,1.5625,75.91552734,97.875,598551.2188,2.303710938,0.0,0.0
149100418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,87.0,81.49414063,53.26538086,78.0,0.0,0.0,0.263647059,0.0,38.0,1791.25,0.9921875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8359375,255.9375,8463.195313,1.5625,76.14746094,100.0,599587.5625,2.391601563,0.0,0.0
149100863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,55.0,16.73828125,34.91821289,78.0,0.703058824,0.0,1.142470588,1.406117647,39.0,1794.0,1.03125,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0703125,255.9375,8463.199219,1.5625,40.94238281,48.5,600457.0938,1.140625,0.0,0.0
149101332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,49.0,14.0703125,30.06591797,78.0,0.0,0.0,0.0,0.0,39.0,1793.25,1.03125,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2421875,255.9375,8463.203125,1.5625,35.59570313,39.375,600913.2344,0.928710938,0.0,0.0
149101778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,66.0,13.35351563,38.5345459,78.0,0.0,0.0,0.0,0.0,39.0,1787.25,1.03125,1.0546875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6328125,255.9375,8463.210938,1.5625,55.50537109,79.75,601360.2344,1.375976563,0.0,0.0
149102224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,87.0,43.671875,56.04248047,78.0,0.615176471,0.0,1.054588235,1.318235294,39.0,1805.25,1.0,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.734375,255.9375,8463.214844,1.5625,75.37841797,100.375,602423.7344,2.686523438,0.0,0.0
149102678.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,87.0,48.34765625,60.4888916,78.0,0.175764706,0.0,0.439411765,0.878823529,40.0,1862.25,0.984375,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.8984375,255.9375,8463.222656,1.5625,76.53808594,100.625,603563.2031,2.405273438,0.0,0.0
149103122.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,85.0,60.65039063,60.28442383,78.0,0.0,0.0,0.087882353,0.351529412,41.0,1911.0,0.96875,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9765625,255.9375,8463.226563,1.5625,75.80566406,103.3125,604652.6094,2.458984375,0.0,0.0
149103569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,65.0,19.42578125,39.44396973,78.0,0.615176471,0.0,1.054588235,1.318235294,42.0,1922.75,0.9921875,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1640625,255.9375,8463.234375,1.5625,51.00097656,68.625,605563.9375,1.469726563,0.0,0.0
149104015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,64.0,17.62890625,38.97705078,78.0,0.087882353,0.0,0.527294118,0.790941176,42.0,1946.25,0.9921875,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0546875,255.9375,8463.238281,1.5625,50.28076172,67.5625,606212.2656,1.548828125,0.0,0.0
149104467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,54.0,17.765625,36.02600098,78.0,0.0,0.0,0.0,0.351529412,43.0,1958.75,1.0078125,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.5078125,255.9375,8463.238281,1.5625,39.81933594,48.8125,606904.4844,1.228515625,0.0,0.0
149104944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,55.0,14.70898438,32.27233887,78.0,0.0,0.0,0.0,0.0,43.0,1968.75,1.015625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1953125,255.9375,8463.246094,1.5625,42.96875,57.875,607473.25,1.194335938,0.0,0.0
149105390.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,86.0,19.86523438,56.66503906,78.0,0.0,0.0,1.054588235,1.318235294,43.0,1991.0,1.0,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.21875,255.9375,8463.25,1.5625,75.89111328,103.3125,608327.4688,3.247070313,0.0,0.0
149105843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,87.0,47.08984375,57.68432617,78.0,0.615176471,0.0,3.954705882,1.318235294,44.0,2056.75,0.9921875,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.1640625,255.9375,8463.257813,1.5625,76.37939453,105.125,609655.6719,2.645507813,0.0,0.0
149106290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,87.0,53.57617188,56.99157715,78.0,0.087882353,0.0,3.427411765,0.790941176,45.0,2104.5,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.421875,255.9375,8463.261719,1.5625,76.86767578,105.4375,610839.6875,2.653320313,0.0,0.0
149106742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,87.0,74.015625,56.60705566,78.0,0.0,0.0,2.988,0.263647059,47.0,2172.5,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.40625,255.9375,8463.269531,1.5625,76.92871094,107.5,612009.0,2.749023438,0.0,0.0
149107188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,86.0,100.0605469,54.80957031,78.0,0.0,0.0,2.460705882,0.0,48.0,2234.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.890625,255.9375,8463.277344,1.5625,78.06396484,105.6875,613253.8906,2.814453125,0.0,0.0
149107633.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,59.0,50.72460938,45.3704834,78.0,0.0,0.0,1.933411765,0.0,49.0,2260.25,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.4375,255.9375,8463.28125,1.5625,45.59326172,59.6875,614483.875,1.635742188,0.0,0.0
149108086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,40.0,16.125,30.74645996,78.0,0.087882353,0.0,0.0,0.0,50.0,2290.5,0.984375,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4453125,255.9375,8463.289063,1.5625,30.70068359,30.4375,615125.3281,1.01171875,0.0,0.0
149108532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,37.0,12.8125,26.42211914,78.0,0.0,0.0,0.0,0.0,51.0,2294.0,0.9375,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.015625,255.9375,8463.296875,1.5625,27.67333984,26.75,615536.9531,0.877929688,0.0,0.0
149109072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,48.0,13.5390625,36.41357422,78.0,0.0,0.0,0.0,0.0,51.0,2323.25,0.8984375,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.1953125,255.9375,8463.304688,1.5625,38.84277344,48.875,616059.375,1.249023438,0.0,0.0
149109537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,44.0,17.38867188,41.70227051,78.0,0.0,0.0,0.0,0.0,51.0,2355.75,0.8984375,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5859375,255.9375,8463.3125,1.5625,32.89794922,33.75,616740.7813,1.57421875,0.0,0.0
149109985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,39.0,13.57617188,28.14331055,78.0,0.0,0.0,0.0,0.0,52.0,2388.25,0.9609375,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.9140625,255.9375,8463.316406,1.5625,29.51660156,30.6875,617302.1875,1.064453125,0.0,0.0
149110432.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,53.0,15.92578125,41.97692871,78.0,0.0,0.0,0.0,0.0,53.0,2407.0,0.9765625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.546875,255.9375,8463.316406,1.5625,43.15185547,55.5625,617861.7969,1.788085938,0.0,0.0
149110885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,32.0,18.79882813,43.76831055,78.0,0.0,0.0,0.0,0.0,54.0,2427.25,1.0,1.0546875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.859375,255.9375,8463.324219,1.5625,21.76513672,9.9375,618730.3125,1.124023438,0.0,0.0
149111330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,18.0,7.916015625,0.0,78.0,0.0,0.0,0.0,0.0,54.0,2511.75,1.0,0.9609375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6796875,255.9375,8463.332031,1.5625,13.89160156,-12.125,619076.7188,0.508789063,0.0,0.0
149111776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,16.0,8.892578125,0.0,78.0,0.0,0.0,0.0,0.0,53.0,2431.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6171875,255.9375,8463.339844,1.5625,14.11132813,-13.5625,619310.5,0.299804688,0.0,0.0
149112229.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,23.0,8.669921875,0.0,78.0,0.0,0.0,0.0,0.0,53.0,2373.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2265625,255.9375,8463.347656,1.5625,15.06347656,-21.5625,619395.5,0.0,0.0,0.0
149112674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,33.0,8.265625,0.0,78.0,0.0,0.0,0.0,0.0,52.0,2455.0,1.0,0.984375,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3203125,255.9375,8463.355469,1.5625,21.77734375,24.0625,619456.5625,0.890625,0.0,0.0
149113120.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,45.0,14.07421875,33.97521973,78.0,0.0,0.0,0.0,0.0,52.0,2389.5,1.0,1.0546875,13.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4453125,255.9375,8463.363281,1.5625,35.48583984,40.6875,619987.6875,1.642578125,0.0,0.0
149113574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,17.0,10.36328125,18.39294434,78.0,0.0,0.0,0.0,0.0,53.0,2362.25,1.0,1.015625,13.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,8463.371094,1.5625,11.77978516,-8.5625,620564.875,0.625976563,0.0,0.0
149114020.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,19.0,8.7734375,0.0,78.0,0.0,0.0,0.0,0.0,53.0,2404.0,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.140625,255.9375,8463.375,1.5625,14.18457031,-11.0,620829.1406,0.4921875,0.0,0.0
149114496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,21.0,8.03515625,0.0,78.0,0.0,0.0,0.0,0.0,52.0,2342.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7734375,255.9375,8463.375,1.5625,14.52636719,-21.625,621028.8281,0.145507813,0.0,0.0
149114949.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,20.0,8.447265625,0.0,78.0,0.0,0.0,0.0,0.0,52.0,2349.75,1.0,0.953125,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.25,255.9375,8463.382813,1.5625,16.06445313,1.125,621064.7813,0.469726563,0.0,0.0
149115395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,33.0,11.69726563,22.30529785,78.0,0.0,0.0,0.0,0.0,51.0,2337.5,1.0,1.03125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1640625,255.9375,8463.390625,1.5625,24.49951172,21.375,621385.625,0.942382813,0.0,0.0
149115840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,39.0,13.3359375,28.35083008,78.0,0.0,0.0,0.0,0.0,51.0,2340.75,1.0,1.046875,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7890625,255.9375,8463.398438,1.5625,29.13818359,29.4375,621878.6094,1.28515625,0.0,0.0
149116296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,18.0,11.23242188,22.37854004,78.0,0.0,0.0,0.0,0.0,52.0,2354.75,1.0,1.03125,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.421875,255.9375,8463.40625,1.5625,13.89160156,-3.125,622399.3906,0.67578125,0.0,0.0
149116740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,34.0,10.1796875,18.34411621,78.0,0.0,0.0,0.0,0.0,52.0,2350.0,1.0,1.03125,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1328125,255.9375,8463.414063,1.5625,25.54931641,22.125,622706.125,1.0546875,0.0,0.0
149117186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,34.0,13.23242188,27.97851563,78.0,0.0,0.0,0.0,0.0,52.0,2365.25,1.0,1.046875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4765625,255.9375,8463.417969,1.5625,23.88916016,18.5,623167.2969,1.071289063,0.0,0.0
149117630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,26.0,10.7421875,20.71533203,78.0,0.0,0.0,0.0,0.0,52.0,2365.5,1.0,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2109375,255.9375,8463.425781,1.5625,20.03173828,11.1875,623574.0469,0.752929688,0.0,0.0
149118084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,27.0,11.0859375,22.26867676,78.0,0.0,0.0,0.0,0.0,52.0,2379.0,1.0234375,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8984375,255.9375,8463.433594,1.5625,19.83642578,11.875,623918.3281,0.861328125,0.0,0.0
149118529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,20.0,8.30859375,14.00146484,78.0,0.0,0.0,0.0,0.0,52.0,2373.25,1.046875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0234375,255.9375,8463.441406,1.5625,13.65966797,-1.4375,624261.8594,0.630859375,0.0,0.0
149118975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,22.0,8.3671875,0.0,78.0,0.0,0.0,0.0,0.0,52.0,2359.0,1.046875,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.078125,255.9375,8463.441406,1.5625,14.80712891,-8.25,624523.0156,0.565429688,0.0,0.0
149119445.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,21.0,8.412109375,0.0,78.0,0.0,0.0,0.0,0.0,52.0,2318.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,8463.449219,1.5625,14.63623047,-12.4375,624762.7813,0.282226563,0.0,0.0
149119890.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,23.0,8.30859375,0.0,78.0,0.0,0.0,0.0,0.0,51.0,2309.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,8463.457031,1.5625,14.99023438,-21.625,624858.5469,0.0,0.0,0.0
149120335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,28.0,8.23828125,9.844970703,78.0,0.0,0.0,0.0,0.0,50.0,2327.5,1.0,1.0,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8984375,255.9375,8463.460938,1.5625,19.84863281,14.0625,624957.5625,0.744140625,0.0,0.0
149120788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,39.0,12.65429688,28.09448242,78.0,0.0,0.0,0.0,0.0,51.0,2296.25,1.0078125,1.046875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5703125,255.9375,8463.46875,1.5625,29.27246094,30.4375,625348.0313,1.168945313,0.0,0.0
149121235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,43.0,14.33984375,31.73828125,78.0,0.0,0.0,0.0,0.0,51.0,2325.25,1.0234375,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.03125,255.9375,8463.476563,1.5625,32.36083984,35.9375,625906.8906,1.309570313,0.0,0.0
149121679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,44.0,15.02539063,31.73828125,78.0,0.0,0.0,0.0,0.0,51.0,2352.25,1.0234375,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.921875,255.9375,8463.484375,1.5625,33.81347656,38.3125,626493.6406,1.374023438,0.0,0.0
