Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
229108951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,64.0,10.21289063,28.52478027,38.0,0.0,0.0,0.0,0.0,13.0,902.5,1.0,1.0546875,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4609375,255.9375,9587.035156,1.5625,55.82275391,63.5625,123717.9531,0.973632813,0.0,0.0
229109403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,38.0,4.82421875,0.0,38.0,0.0,0.0,0.0,0.0,14.0,935.5,1.0,0.9921875,13.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,9587.035156,1.5625,27.07519531,10.125,124126.6719,0.447265625,0.0,0.0
229109850.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,37.0,5.78125,0.0,38.0,0.0,0.0,0.0,0.0,14.0,865.0,1.0,0.9375,13.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,9587.035156,1.5625,26.33056641,3.5,124284.7969,0.314453125,0.0,0.0
229110294.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,48.0,7.619140625,9.646606445,38.0,0.0,0.0,0.0,0.0,13.0,829.25,1.0,1.015625,13.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.75,255.9375,9587.039063,1.5625,43.12744141,42.5,124445.2188,0.5234375,0.0,0.0
229110742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,68.0,12.02539063,34.75646973,38.0,0.0,0.0,0.0,0.0,14.0,958.25,1.0,1.0546875,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7421875,255.9375,9587.039063,1.5625,58.66699219,65.9375,124819.5625,1.298828125,0.0,0.0
229111193.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,68.0,14.42773438,33.02307129,39.0,0.0,0.0,0.0,0.0,15.0,1040.5,1.0,1.0546875,13.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3203125,255.9375,9587.042969,1.5625,56.32324219,63.9375,125448.2656,1.484375,0.0,0.0
229111639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,63.0,12.2265625,30.95703125,39.0,0.0,0.0,0.0,0.0,17.0,1152.0,1.0,1.0546875,13.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.484375,255.9375,9587.042969,1.5625,51.84326172,58.25,125972.3438,1.091796875,0.0,0.0
229112084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,66.0,12.71289063,34.03320313,39.0,0.0,0.0,0.0,0.0,19.0,1307.0,1.0,1.0546875,13.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8515625,255.9375,9587.046875,1.5625,58.12988281,68.4375,126463.5313,1.25,0.0,0.0
229112538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.56088561,87.0,22.640625,50.02746582,39.0,0.0,0.0,0.0,0.0,21.0,1448.75,1.0,1.03125,13.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.921875,255.9375,9587.050781,1.5625,79.26025391,91.75,127322.625,2.860351563,0.0,0.0
229112984.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,88.56088561,87.0,47.75390625,55.54199219,39.0,0.0,0.0,0.0,0.0,24.0,1660.25,1.0,1.0078125,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.890625,255.9375,9587.050781,1.5625,79.30908203,95.0,128494.8906,2.448242188,0.0,0.0
229113429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,87.0,59.10546875,63.32702637,39.0,0.0,0.0,0.0,0.0,26.0,1830.0,1.0,1.0234375,13.6,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.5859375,255.9375,9587.050781,1.5625,80.48095703,97.5625,129647.7031,2.665039063,0.0,0.0
229113885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,87.0,101.1367188,67.88024902,39.0,0.0,0.0,0.0,0.0,28.0,2007.25,1.0,1.0234375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.9140625,255.9375,9587.054688,1.5625,81.38427734,105.8125,130810.1563,2.819335938,0.0,0.0
229114328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.56088561,65.0,99.97070313,51.54724121,39.0,0.0,0.0,0.0,0.0,31.0,2208.75,1.0,1.0234375,13.8,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.4453125,255.9375,9587.058594,1.5625,47.8515625,46.875,132109.0156,2.958007813,0.0,0.0
229114775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,25.0,4.31640625,0.0,39.0,0.0,0.0,0.0,0.0,33.0,1899.25,1.0,0.9453125,14.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,9587.066406,1.5625,17.13867188,-6.4375,132611.0313,0.208984375,0.0,0.0
229115227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,27.0,7.650390625,0.0,39.0,0.0,0.0,0.0,0.0,34.0,1475.5,0.9921875,0.9375,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,9587.070313,1.5625,20.44677734,-4.0,132699.6406,0.29296875,0.0,0.0
229115673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,76.0,9.474609375,44.64416504,39.0,0.0,0.0,0.0,0.0,34.0,1584.75,1.0,1.015625,13.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1328125,255.9375,9587.074219,1.5625,69.37255859,84.0625,132894.1875,1.481445313,0.0,0.0
229116118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,87.0,46.10742188,61.70043945,40.0,0.0,0.0,0.0,0.0,36.0,1682.25,1.0,1.0078125,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.4296875,255.9375,9587.078125,1.5625,79.04052734,94.625,134122.5,2.966796875,0.0,0.0
229116567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,53.0,26.12304688,38.39111328,40.0,0.0,0.0,0.0,0.0,38.0,1750.75,1.0,1.0234375,13.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.03125,255.9375,9587.085938,1.5625,42.54150391,46.0,135218.9688,0.850585938,0.0,0.0
229117017.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,45.0,13.41210938,28.75061035,40.0,0.0,0.0,0.0,0.0,39.0,1810.75,1.0,1.0234375,13.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.53125,255.9375,9587.089844,1.5625,36.38916016,36.5,135576.0938,0.827148438,0.0,0.0
229117463.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,43.0,13.40234375,28.75061035,40.0,0.0,0.0,0.0,0.0,40.0,1863.0,1.0,1.0234375,13.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.09375,255.9375,9587.09375,1.5625,34.10644531,33.5625,135960.5938,0.946289063,0.0,0.0
229117948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,46.0,13.01757813,27.59399414,40.0,0.0,0.0,0.0,0.0,41.0,1900.25,1.0,1.0234375,13.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8359375,255.9375,9587.09375,1.5625,38.8671875,43.8125,136403.7188,1.038085938,0.0,0.0
229118393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,86.0,18.953125,53.53393555,40.0,0.0,0.0,0.0,0.0,42.0,1984.25,1.0,1.0390625,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.171875,255.9375,9587.101563,1.5625,79.84619141,104.125,137216.4688,3.686523438,0.0,0.0
229118840.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,86.0,46.78515625,55.79833984,40.0,0.0,0.0,0.0,0.0,44.0,2086.0,1.0,1.0234375,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.8359375,255.9375,9587.105469,1.5625,79.62646484,105.8125,138797.8594,3.17578125,0.0,0.0
229119332.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,62.0,19.92382813,41.51611328,40.0,0.0,0.0,0.0,0.0,46.0,2152.0,1.0,1.0234375,13.7,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.75,255.9375,9587.113281,1.5625,52.75878906,67.9375,139918.4375,1.598632813,0.0,0.0
229119785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,37.0,17.09570313,35.33935547,40.0,0.0,0.0,0.0,0.0,48.0,2198.75,1.0,1.0234375,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1328125,255.9375,9587.121094,1.5625,28.61328125,23.0,140658.0938,0.688476563,0.0,0.0
229120231.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,33.0,12.51171875,25.36621094,40.0,0.0,0.0,0.0,0.0,49.0,2217.25,1.0,1.0234375,13.8,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1484375,255.9375,9587.125,1.5625,23.828125,13.25,140985.8438,0.821289063,0.0,0.0
229120684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,21.0,7.76953125,0.0,40.0,0.0,0.0,0.0,0.0,49.0,2247.75,1.0,0.96875,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.890625,255.9375,9587.132813,1.5625,14.80712891,-11.875,141278.8438,0.53515625,0.0,0.0
229121129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,22.0,8.244140625,0.0,41.0,0.0,0.0,0.0,0.0,49.0,2184.75,1.0,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1875,255.9375,9587.140625,1.5625,15.96679688,-16.0625,141514.0,0.4453125,0.0,0.0
229121575.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,22.0,7.9921875,0.0,41.0,0.0,0.0,0.0,0.0,48.0,2160.5,1.0,0.9375,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.640625,255.9375,9587.148438,1.5625,15.0390625,-26.5625,141663.6719,0.0,0.0,0.0
229122021.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,22.0,7.72265625,0.0,41.0,0.0,0.0,0.0,0.0,47.0,2118.0,1.0,0.9375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6328125,255.9375,9587.152344,1.5625,15.33203125,-26.375,141663.6719,0.0,0.0,0.0
229122475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,23.0,7.650390625,0.0,41.0,0.0,0.0,0.0,0.0,46.0,2081.5,1.0,0.9375,13.1,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6171875,255.9375,9587.160156,1.5625,15.53955078,-4.75,141663.6719,0.0,0.0,0.0
229122920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,35.0,8.92578125,18.89953613,41.0,0.0,0.0,0.0,0.0,46.0,2096.75,1.0,1.03125,13.8,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.609375,255.9375,9587.160156,1.5625,27.5390625,22.0,141852.25,0.962890625,0.0,0.0
229123365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,49.0,13.41210938,35.58959961,41.0,0.0,0.0,0.0,0.0,45.0,2095.75,1.0,1.0234375,13.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3828125,255.9375,9587.164063,1.5625,40.625,51.375,142332.9375,1.473632813,0.0,0.0
229123818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,74.0,18.27539063,49.42626953,41.0,0.0,0.0,0.0,0.0,46.0,2111.0,1.0,1.0390625,13.8,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.578125,255.9375,9587.171875,1.5625,65.95458984,87.625,143176.0,2.99609375,0.0,0.0
229124264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,86.0,42.4453125,53.32946777,41.0,0.0,0.0,0.0,0.0,47.0,2162.0,1.0,1.0234375,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.1875,255.9375,9587.179688,1.5625,80.078125,105.25,144679.8438,3.521484375,0.0,0.0
229124711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,47.92773438,61.41052246,41.0,0.0,0.0,0.0,0.0,48.0,2213.25,1.0,1.0234375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.984375,255.9375,9587.183594,1.5625,80.95703125,105.375,146212.0313,3.263671875,0.0,0.0
229125164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,87.0,58.97460938,65.64025879,41.0,0.0,0.0,0.0,0.0,49.0,2290.25,1.0,1.0234375,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.5390625,255.9375,9587.191406,1.5625,81.86035156,106.1875,147647.4219,3.264648438,0.0,0.0
229125609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,88.0,101.1074219,71.18835449,42.0,0.0,0.0,0.0,0.0,50.0,2327.75,1.0,1.0234375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.3671875,255.9375,9587.199219,1.5625,82.40966797,105.6875,149118.5469,3.352539063,0.0,0.0
229126054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,88.0,100.0019531,74.07226563,42.0,0.0,0.0,0.0,0.0,51.0,2343.25,1.0,1.0234375,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.6953125,255.9375,9587.207031,1.5625,82.44628906,106.3125,150603.7969,3.540039063,0.0,0.0
229126500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,87.0,100.0175781,75.15258789,42.0,0.0,0.0,0.0,0.0,52.0,2406.0,1.0,1.0234375,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.765625,255.9375,9587.214844,1.5625,82.80029297,106.375,152224.0,3.59765625,0.0,0.0
229126954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,87.0,100.0722656,75.56152344,42.0,0.0,0.0,0.0,0.0,53.0,2427.25,1.0,1.0234375,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.984375,255.9375,9587.214844,1.5625,83.27636719,107.125,153818.6875,3.559570313,0.0,0.0
229127399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,87.0,99.96875,75.56152344,42.0,0.0,0.0,0.0,0.0,54.0,2498.75,1.0,1.0234375,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.5703125,255.9375,9587.21875,1.5625,83.64257813,107.1875,155474.5469,3.805664063,0.0,0.0
229127846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,87.0,99.98046875,75.56152344,42.0,0.0,0.0,0.0,0.0,55.0,2559.25,1.0,1.0234375,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.1328125,255.9375,9587.226563,1.5625,83.58154297,107.4375,157155.2031,3.8515625,0.0,0.0
229128299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,87.0,100.0351563,74.45983887,42.0,0.0,0.0,0.0,0.0,56.0,2584.0,1.0,1.0234375,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.5703125,255.9375,9587.234375,1.5625,83.38623047,107.5,158892.9844,3.969726563,0.0,0.0
229128744.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,87.0,100.0976563,74.4354248,42.0,0.0,0.0,0.0,0.0,57.0,2671.0,1.0,1.0234375,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.7734375,255.9375,9587.242188,1.5625,83.22753906,107.8125,160688.9531,4.103515625,0.0,0.0
229129190.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,87.0,99.91015625,74.4354248,42.0,0.0,0.0,0.0,0.0,59.0,2680.0,1.0,1.0234375,13.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.65625,255.9375,9587.25,1.5625,83.23974609,108.125,162540.625,4.12890625,0.0,0.0
229129644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,87.0,99.90820313,67.99926758,43.0,0.0,0.0,0.0,0.0,60.0,2751.25,1.0,1.0234375,13.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.890625,255.9375,9587.261719,1.5625,83.12988281,108.0625,164402.0156,4.306640625,0.0,0.0
229130088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,87.0,99.96484375,66.75720215,43.0,0.0,0.0,0.0,0.0,61.0,2811.25,1.0,1.0234375,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.46875,255.9375,9587.269531,1.5625,82.62939453,108.5625,166316.125,4.392578125,0.0,0.0
