Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61987113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,36.0,6.041015625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,865.25,1.015625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8662.808594,-1.5625,24.12109375,-0.9375,163907.9375,0.322265625,0.0,0.0
61987566.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,36.0,5.943359375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8662.808594,-1.5625,24.34082031,-1.5625,164061.7813,0.3359375,0.0,0.0
61988012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,35.0,5.947265625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8662.808594,-1.5625,24.06005859,-1.375,164215.4688,0.327148438,0.0,0.0
61988457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,36.0,6.025390625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,884.75,1.0234375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8662.808594,-1.5625,24.35302734,-1.25,164355.1719,0.314453125,0.0,0.0
61988912.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,36.0,6.103515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8662.808594,-1.5625,24.58496094,-1.375,164509.4531,0.331054688,0.0,0.0
61989357.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,35.0,5.98046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8662.808594,-1.5625,24.20654297,-1.625,164652.0469,0.327148438,0.0,0.0
61989803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,35.0,6.083984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,914.25,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8662.808594,-1.5625,24.29199219,-1.8125,164802.9531,0.331054688,0.0,0.0
61990256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,6.0625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8662.808594,-1.5625,24.09667969,-1.3125,164956.3594,0.336914063,0.0,0.0
61990704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,6.060546875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8662.808594,-1.5625,23.96240234,-2.3125,165099.0469,0.334960938,0.0,0.0
61991147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,35.0,6.01171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8662.808594,-1.5625,24.09667969,-1.3125,165249.2188,0.32421875,0.0,0.0
61991594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.095703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8662.808594,-1.5625,24.30419922,-1.625,165391.8594,0.340820313,0.0,0.0
61992062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.041015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8662.808594,-1.5625,24.20654297,-1.625,165546.3594,0.327148438,0.0,0.0
61992507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,36.0,5.96875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0234375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8662.808594,-1.5625,24.13330078,-1.4375,165697.0469,0.322265625,0.0,0.0
61992955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.041015625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8662.808594,-1.5625,24.24316406,-1.8125,165838.625,0.330078125,0.0,0.0
61993406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.98046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8662.808594,-1.5625,23.98681641,-1.5,165991.8438,0.333007813,0.0,0.0
61993852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.96875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,883.5,1.0234375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8662.808594,-1.5625,23.95019531,-1.3125,166132.7969,0.31640625,0.0,0.0
61994297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,6.025390625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,918.75,1.0234375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8662.808594,-1.5625,24.36523438,-1.1875,166283.2969,0.327148438,0.0,0.0
61994751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.998046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8662.808594,-1.5625,24.15771484,-2.25,166424.7969,0.328125,0.0,0.0
61995196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8662.808594,-1.5625,23.71826172,-2.0625,166577.1094,0.328125,0.0,0.0
61995642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,6.013671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0234375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8662.808594,-1.5625,23.85253906,-0.125,166726.0,0.318359375,0.0,0.0
61996089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,5.984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8662.808594,-1.5625,24.20654297,-1.5625,166865.7188,0.326171875,0.0,0.0
61996541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,6.013671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8662.808594,-1.5625,24.26757813,-1.8125,167008.8906,0.333007813,0.0,0.0
61997018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8662.808594,-1.5625,24.21875,-2.0625,167171.9375,0.325195313,0.0,0.0
61997472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.95703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0234375,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8662.808594,-1.5625,24.25537109,-2.0625,167311.6406,0.328125,0.0,0.0
61997948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.9765625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,932.75,1.0234375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8662.808594,-1.5625,23.99902344,-2.625,167464.4219,0.331054688,0.0,0.0
61998394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.958984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,881.75,1.0234375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8662.808594,-1.5625,23.84033203,-1.3125,167623.0625,0.30859375,0.0,0.0
61998849.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.96875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,922.25,1.0234375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8662.808594,-1.5625,24.09667969,-1.5625,167762.3906,0.333007813,0.0,0.0
61999293.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8662.808594,-1.5625,23.80371094,-2.3125,167914.625,0.325195313,0.0,0.0
61999739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.96484375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0234375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8662.808594,-1.5625,23.79150391,-0.1875,168052.5313,0.315429688,0.0,0.0
62000192.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.873046875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8662.808594,-1.5625,24.13330078,-1.625,168202.8906,0.32421875,0.0,0.0
62000638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,35.0,5.84375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8662.808594,-1.5625,23.93798828,-2.0625,168344.3906,0.32421875,0.0,0.0
62001083.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,35.0,5.8515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0234375,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8662.808594,-1.5625,23.68164063,-0.25,168482.4688,0.311523438,0.0,0.0
62001530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,35.0,5.921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8662.808594,-1.5625,23.98681641,-1.5,168630.2344,0.317382813,0.0,0.0
62001982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,36.0,6.041015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,880.0,1.015625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8662.808594,-1.5625,24.21875,-1.3125,168769.7188,0.321289063,0.0,0.0
62002428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,36.0,6.115234375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,881.75,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8662.808594,-1.5625,24.27978516,0.5625,168912.5625,0.317382813,0.0,0.0
62002873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,38.0,5.943359375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,871.5,1.015625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8662.808594,-1.5625,29.33349609,7.375,169063.3594,0.318359375,0.0,0.0
62003327.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,59.0,11.56445313,30.98754883,81.0,0.0,0.0,0.0,0.0,0.0,1393.25,1.0234375,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.3984375,255.9375,8662.808594,-1.5625,51.86767578,69.4375,169280.9688,0.970703125,0.0,0.0
62003773.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,86.0,41.34765625,50.81176758,81.0,4.394117647,3.866823529,3.691058824,5.097176471,0.0,2314.25,1.015625,1.0234375,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.8046875,255.9375,8662.808594,-1.5625,77.1484375,100.0,170186.0156,3.547851563,0.0,0.0
62004218.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,86.0,47.734375,49.29504395,81.0,3.866823529,3.427411765,3.163764706,4.042588235,3.0,2398.25,1.0,1.015625,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.453125,255.9375,8662.808594,0.0,77.36816406,100.5,171765.6094,3.313476563,0.0,0.0
62004673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,86.0,45.27734375,47.4609375,81.0,3.251647059,2.900117647,2.724352941,3.515294118,8.0,2054.25,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.5,255.9375,8662.808594,0.0,76.64794922,99.5625,173134.9219,2.54296875,0.0,0.0
62005117.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,85.0,21.71289063,40.28320313,81.0,2.636470588,2.372823529,2.197058824,2.900117647,14.0,2019.25,1.0,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0390625,255.9375,8662.808594,0.0,73.26660156,100.375,174113.875,2.05859375,0.0,0.0
62005563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,86.0,45.91210938,60.75439453,81.0,2.812235294,2.372823529,2.197058824,2.812235294,17.0,2366.5,1.0,1.015625,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.8828125,255.9375,8662.8125,0.0,77.75878906,103.9375,175226.7813,3.123046875,0.0,0.0
62006009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,87.0,51.7265625,61.94458008,81.0,2.197058824,1.845529412,1.669764706,2.284941176,21.0,2823.5,1.0,1.015625,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.5703125,255.9375,8662.816406,0.0,78.47900391,108.875,176782.125,4.095703125,0.0,0.0
62006557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,23.0,66.6015625,57.19299316,81.0,1.669764706,1.406117647,1.142470588,1.933411765,24.0,2959.75,1.0,0.96875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.765625,255.9375,8662.816406,0.0,15.01464844,-5.0625,178626.6719,0.646484375,0.0,0.0
62007003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,21.0,9.6875,0.0,81.0,0.0,0.0,0.0,0.0,25.0,2675.5,0.9921875,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.984375,255.9375,8662.820313,0.0,14.70947266,-9.0625,178995.9688,0.571289063,0.0,0.0
62007455.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,21.0,8.955078125,0.0,81.0,0.0,0.0,0.0,0.0,25.0,2354.25,1.0,0.953125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,8662.824219,0.0,14.36767578,-1.3125,179185.6875,0.575195313,0.0,0.0
62007901.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,46.0,10.21289063,53.57055664,81.0,0.0,0.0,0.0,0.0,25.0,1760.25,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.390625,255.9375,8662.828125,0.0,42.82226563,61.0625,179404.9844,0.737304688,0.0,0.0
62008346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,87.0,40.4375,64.29748535,81.0,2.812235294,2.284941176,1.845529412,2.021294118,25.0,1687.0,1.0,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.765625,255.9375,8662.832031,0.0,75.78125,95.5,180313.3438,2.846679688,0.0,0.0
62008800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,85.0,49.10546875,65.20690918,81.0,2.197058824,1.757647059,1.318235294,1.406117647,27.0,1861.25,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.4375,255.9375,8662.835938,0.0,76.48925781,99.875,181535.375,2.547851563,0.0,0.0
62009246.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,21.0,11.92578125,13.6138916,81.0,2.812235294,1.318235294,0.0,0.0,29.0,1886.25,0.9609375,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,8662.835938,0.0,15.27099609,-5.875,182278.0469,0.49609375,0.0,0.0
62009690.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,21.0,6.76171875,0.0,82.0,0.0,0.0,0.0,0.0,29.0,1829.25,0.9375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,8662.839844,0.0,15.08789063,-8.0,182471.8438,0.42578125,0.0,0.0
62010144.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,20.0,6.673828125,0.0,81.0,0.0,0.0,0.0,0.0,28.0,1805.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,8662.84375,0.0,13.04931641,-13.1875,182637.7813,0.223632813,0.0,0.0
62010590.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,19.0,5.681640625,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1656.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,8662.847656,0.0,13.06152344,-21.4375,182705.8906,0.0,0.0,0.0
62011037.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,21.0,6.025390625,0.0,81.0,0.0,0.0,0.0,0.0,24.0,1483.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,8662.851563,0.0,15.06347656,-21.375,182713.75,0.0,0.0,0.0
62011512.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,23.0,6.353515625,0.0,82.0,0.0,0.0,0.0,0.0,21.0,1294.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8662.855469,0.0,15.75927734,-21.75,182713.75,0.0,0.0,0.0
62011967.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,20.0,5.5078125,0.0,82.0,0.0,0.0,0.0,0.0,18.0,1116.25,1.0,0.9375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0390625,255.9375,8662.855469,0.0,16.10107422,-10.3125,182722.6406,0.083984375,0.0,0.0
