Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153345460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,87.0,99.97851563,77.94189453,77.0,1.494,0.0,0.527294118,0.087882353,53.0,1774.75,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.2265625,255.9375,8813.027344,1.5625,78.61328125,100.3125,547193.5938,2.3515625,0.0,0.0
153345906.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,87.0,99.94335938,77.94189453,77.0,0.966705882,0.0,0.263647059,0.0,54.0,1820.0,1.0078125,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.796875,255.9375,8813.035156,1.5625,78.75976563,102.125,548273.4531,2.466796875,0.0,0.0
153346351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,87.0,99.87695313,77.94189453,77.0,0.527294118,0.0,0.175764706,0.0,55.0,1854.0,1.0078125,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.453125,255.9375,8813.042969,1.5625,78.72314453,102.625,549348.1406,2.5078125,0.0,0.0
153346805.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,87.0,99.97851563,77.94189453,77.0,0.0,0.0,0.087882353,0.0,56.0,1872.5,1.0078125,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6875,255.9375,8813.050781,1.5625,78.22265625,104.9375,550455.0,2.516601563,0.0,0.0
153347250.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,87.0,99.97070313,77.94189453,77.0,0.0,0.0,0.0,0.0,56.0,1902.75,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.25,255.9375,8813.058594,1.5625,79.12597656,106.3125,551564.0469,2.454101563,0.0,0.0
153347696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,87.0,99.99023438,77.94189453,77.0,0.0,0.0,0.0,0.0,57.0,1927.0,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.7421875,255.9375,8813.066406,1.5625,78.50341797,107.25,552711.6406,2.500976563,0.0,0.0
153348151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,87.0,99.9140625,77.94189453,77.0,0.0,0.0,0.0,0.0,58.0,1961.25,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,255.9375,8813.074219,1.5625,79.33349609,107.5625,553835.7656,2.598632813,0.0,0.0
153348597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,87.0,100.0488281,77.94189453,77.0,0.0,0.0,0.0,0.0,59.0,1987.5,0.9921875,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.1796875,255.9375,8813.074219,1.5625,78.63769531,110.1875,554963.8125,2.625976563,0.0,0.0
153349041.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,87.0,99.90234375,77.94189453,77.0,0.0,0.0,0.0,0.0,60.0,2007.5,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8125,255.9375,8813.082031,1.5625,78.83300781,109.5625,556099.8125,2.66796875,0.0,0.0
153349527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,87.0,99.83984375,72.78137207,77.0,0.0,0.0,0.0,0.0,60.0,1997.5,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.7421875,255.9375,8813.089844,1.5625,79.60205078,109.375,557314.125,2.649414063,0.0,0.0
153349971.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,87.0,100.0390625,55.74951172,77.0,0.0,0.0,0.0,0.0,61.0,2066.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.390625,255.9375,8813.097656,1.5625,79.07714844,109.5625,558565.4063,2.657226563,0.0,0.0
153350418.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,86.0,48.56445313,47.98583984,77.0,0.0,0.0,0.0,0.0,62.0,2062.0,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.7734375,255.9375,8813.109375,1.5625,77.55126953,108.1875,559760.2969,2.610351563,0.0,0.0
153350862.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,81.0,33.16796875,44.4152832,77.0,0.0,0.0,0.0,0.0,62.0,2100.0,1.0,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.484375,255.9375,8813.117188,1.5625,71.875,99.125,560899.2969,2.446289063,0.0,0.0
153351316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,72.0,30.27539063,44.07348633,77.0,0.0,0.0,0.263647059,0.0,63.0,2089.75,0.96875,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1640625,255.9375,8813.125,1.5625,60.30273438,84.625,561958.5313,2.11328125,0.0,0.0
153351762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,67.0,20.45898438,43.64624023,77.0,0.0,2.988,0.175764706,0.0,63.0,2115.5,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8125,255.9375,8813.132813,1.5625,56.38427734,78.6875,562893.7813,1.90625,0.0,0.0
153352207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,63.0,19.04882813,42.30957031,77.0,0.0,2.372823529,0.175764706,0.0,63.0,2116.25,0.9609375,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3828125,255.9375,8813.140625,1.5625,52.1484375,71.5,563706.5625,1.669921875,0.0,0.0
153352661.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,62.0,18.08007813,41.11022949,77.0,0.0,1.845529412,0.087882353,0.0,64.0,2134.25,0.921875,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1015625,255.9375,8813.152344,1.5625,51.46484375,70.25,564445.6563,1.68359375,0.0,0.0
153353106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,82.0,18.1015625,43.93615723,77.0,0.0,1.318235294,0.0,0.0,64.0,2148.0,0.921875,1.046875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4921875,255.9375,8813.152344,1.5625,68.46923828,97.5625,565222.7656,2.234375,0.0,0.0
153353552.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,86.0,41.92382813,53.02734375,77.0,0.0,0.790941176,0.087882353,0.0,64.0,2181.75,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6484375,255.9375,8813.160156,1.5625,77.9296875,106.75,566524.3438,3.215820313,0.0,0.0
153354005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,86.0,47.109375,53.02734375,78.0,0.0,0.263647059,0.0,2.460705882,65.0,2203.0,1.0,1.0234375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.2421875,255.9375,8813.167969,1.5625,78.34472656,108.25,567888.5,2.991210938,0.0,0.0
153354467.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,86.0,51.77539063,51.68151855,77.0,0.0,0.0,0.0,1.933411765,66.0,2261.5,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.65625,255.9375,8813.179688,1.5625,78.72314453,108.25,569293.2813,2.909179688,0.0,0.0
153354913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,86.0,48.0703125,50.97961426,78.0,0.0,0.0,0.0,1.933411765,67.0,2268.0,1.0,1.0234375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.3359375,255.9375,8813.1875,1.5625,78.88183594,108.625,570589.1719,2.989257813,0.0,0.0
153355365.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,86.0,47.22851563,52.58483887,77.0,0.0,0.0,0.0,1.494,68.0,2327.5,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0625,255.9375,8813.195313,1.5625,79.19921875,109.1875,571923.3438,3.047851563,0.0,0.0
153355812.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,73.0,50.515625,56.43920898,77.0,0.0,0.0,0.0,0.966705882,70.0,2341.0,1.0,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0390625,255.9375,8813.207031,1.5625,65.46630859,81.0,573318.375,3.122070313,0.0,0.0
153356257.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,57.0,19.30078125,43.06945801,78.0,0.0,0.790941176,0.087882353,0.966705882,71.0,2362.75,1.0,1.046875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1875,255.9375,8813.214844,1.5625,46.61865234,59.75,574377.7813,1.908203125,0.0,0.0
153356710.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,40.0,14.16015625,33.09020996,78.0,0.0,0.0,0.0,0.0,71.0,2377.75,0.953125,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.28125,255.9375,8813.226563,1.5625,30.44433594,32.125,575067.7188,1.106445313,0.0,0.0
153357156.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,21.0,9.453125,10.89172363,78.0,0.0,0.0,0.0,0.0,71.0,2351.75,0.9140625,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,8813.234375,1.5625,15.34423828,-3.375,575444.4375,0.541992188,0.0,0.0
153357603.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,22.0,7.546875,0.0,77.0,0.0,0.0,0.0,0.0,71.0,2370.0,0.875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5703125,255.9375,8813.234375,1.5625,16.73583984,2.625,575675.2188,0.514648438,0.0,0.0
153358047.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,46.0,11.1328125,34.62219238,77.0,0.0,0.0,0.0,0.0,70.0,2401.25,0.84375,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.953125,255.9375,8813.246094,1.5625,38.15917969,51.5,575950.6875,1.072265625,0.0,0.0
153358501.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,83.0,19.98242188,49.40490723,77.0,0.0,0.0,0.0,0.0,70.0,2366.75,0.828125,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8671875,255.9375,8813.253906,1.5625,69.40917969,98.75,576664.4531,3.103515625,0.0,0.0
153358977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,24.0,15.52734375,26.70898438,78.0,0.0,0.703058824,0.0,0.966705882,71.0,2361.75,1.0,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3203125,255.9375,8813.265625,1.5625,16.80908203,-0.25,577710.4063,0.615234375,0.0,0.0
153359424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,22.0,7.537109375,0.0,77.0,0.0,0.0,0.0,0.0,71.0,2300.5,0.96875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.234375,255.9375,8813.273438,1.5625,15.78369141,-9.375,577992.9688,0.534179688,0.0,0.0
153359877.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,21.0,7.91015625,0.0,77.0,0.0,0.0,0.0,0.0,70.0,2328.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2734375,255.9375,8813.285156,1.5625,15.46630859,-21.4375,578191.0469,0.1484375,0.0,0.0
153360322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,22.0,7.548828125,0.0,77.0,0.0,0.0,0.0,0.0,69.0,2300.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,8813.292969,1.5625,15.56396484,-21.4375,578206.3438,0.0,0.0,0.0
153360768.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,21.0,7.560546875,0.0,77.0,0.0,0.0,0.0,0.0,69.0,2271.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0859375,255.9375,8813.304688,1.5625,15.4296875,-21.4375,578206.3438,0.0,0.0,0.0
153361216.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,21.0,7.365234375,0.0,77.0,0.0,0.0,0.0,0.0,68.0,2232.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9921875,255.9375,8813.3125,1.5625,15.40527344,-21.4375,578206.3438,0.0,0.0,0.0
153361667.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,21.0,7.34375,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2186.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,8813.320313,1.5625,15.40527344,-21.375,578206.3438,0.0,0.0,0.0
153362113.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,22.0,7.091796875,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2116.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,8813.320313,1.5625,15.38085938,-21.4375,578206.3438,0.0,0.0,0.0
153362567.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,22.0,6.765625,0.0,77.0,0.0,0.0,0.0,0.0,62.0,2043.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.421875,255.9375,8813.332031,1.5625,15.234375,-21.375,578206.3438,0.0,0.0,0.0
153363012.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,22.0,6.361328125,0.0,77.0,0.0,0.0,0.0,0.0,60.0,1947.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2890625,255.9375,8813.339844,1.5625,15.50292969,-21.3125,578206.3438,0.0,0.0,0.0
153363457.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,21.0,5.6875,0.0,77.0,0.0,0.0,0.0,0.0,57.0,1826.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,8813.347656,1.5625,14.92919922,-21.4375,578206.3438,0.0,0.0,0.0
153363918.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,20.0,4.890625,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1703.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,8813.355469,1.5625,14.67285156,-21.625,578206.3438,0.0,0.0,0.0
153364372.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,20.0,4.728515625,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1623.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,8813.363281,1.5625,15.12451172,-21.75,578206.3438,0.0,0.0,0.0
153364818.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,22.0,5.134765625,0.0,77.0,0.0,0.0,0.0,0.0,47.0,1500.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,8813.367188,1.5625,16.54052734,-21.8125,578206.3438,0.0,0.0,0.0
153365263.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,24.0,5.208984375,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1372.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.203125,255.9375,8813.375,1.5625,17.89550781,-22.0625,578206.3438,0.0,0.0,0.0
153365717.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,25.0,5.134765625,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1259.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0234375,255.9375,8813.378906,1.5625,18.40820313,-22.3125,578206.3438,0.0,0.0,0.0
153366162.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,25.0,4.857421875,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1227.0,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9609375,255.9375,8813.386719,1.5625,18.54248047,-2.9375,578234.2656,0.38671875,0.0,0.0
153366610.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,29.0,5.76953125,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1014.0,1.0,0.96875,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.78125,255.9375,8813.386719,1.5625,21.44775391,0.6875,578404.6875,0.37109375,0.0,0.0
153367061.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,29.0,5.232421875,0.0,77.0,0.0,0.0,0.0,0.0,30.0,945.5,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6796875,255.9375,8813.390625,0.78125,21.53320313,1.5,578581.7813,0.357421875,0.0,0.0
153367507.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,31.0,4.873046875,0.0,77.0,0.0,0.0,0.0,0.0,27.0,895.25,1.0,0.96875,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4375,255.9375,8813.394531,0.78125,22.19238281,3.625,578738.6406,0.340820313,0.0,0.0
153367952.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,32.0,4.83984375,0.0,77.0,0.0,0.0,0.0,0.0,25.0,877.5,1.0,0.96875,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.421875,255.9375,8813.398438,0.78125,22.66845703,4.0625,578888.8594,0.341796875,0.0,0.0
153368398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,33.0,4.890625,0.0,77.0,0.0,0.0,0.0,0.0,25.0,835.25,1.0,0.96875,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4296875,255.9375,8813.402344,0.78125,22.71728516,5.0,579041.3906,0.334960938,0.0,0.0
153368852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,34.0,4.890625,0.0,77.0,0.0,0.0,0.0,0.0,24.0,846.5,1.0,0.96875,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4140625,255.9375,8813.402344,0.78125,23.15673828,4.6875,579195.7188,0.338867188,0.0,0.0
153369297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,34.0,4.90234375,0.0,77.0,0.0,0.0,0.0,0.0,23.0,831.25,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3828125,255.9375,8813.40625,0.78125,23.46191406,7.75,579350.3594,0.3046875,0.0,0.0
153369743.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,5.830078125,0.0,77.0,0.0,0.0,0.0,0.0,23.0,799.0,1.0,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.625,255.9375,8813.410156,0.78125,26.19628906,9.8125,579484.6563,0.31640625,0.0,0.0
153370197.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,43.0,5.693359375,0.0,77.0,0.0,0.0,0.0,0.0,21.0,733.75,1.0,0.96875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9609375,255.9375,8813.414063,3.125,31.87255859,19.375,579634.4375,0.334960938,0.0,0.0
