Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
184897029.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,88.0,99.97070313,58.45336914,72.0,0.0,0.0,0.0,0.0,49.0,1685.5,0.9921875,1.0,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9296875,255.9375,8088.519531,3.90625,77.96630859,101.1875,441934.6719,2.176757813,0.100006104,0.0
184897475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,60.0,98.171875,44.20471191,72.0,0.0,0.0,0.0,0.0,50.0,1692.5,0.9921875,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1796875,255.9375,8088.527344,3.90625,45.87402344,55.4375,442934.5938,1.249023438,0.100006104,0.0
184897928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,37.0,11.1171875,21.13952637,72.0,0.0,0.0,0.0,0.0,50.0,1683.5,1.0078125,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.359375,255.9375,8088.535156,3.90625,27.74658203,21.9375,443385.0938,0.662109375,0.100006104,0.0
184898373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,25.0,7.97265625,8.377075195,72.0,0.0,0.0,0.0,0.0,50.0,1661.5,1.0078125,1.0,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.25,255.9375,8088.535156,3.90625,17.66357422,3.25,443629.4844,0.53125,0.100006104,0.0
184898819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,24.0,6.138671875,0.0,72.0,0.0,0.0,0.0,0.0,49.0,1645.0,0.984375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,8088.542969,3.90625,17.61474609,-4.375,443848.1094,0.5,0.100006104,0.0
184899366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,31.0,7.576171875,0.0,72.0,0.0,0.0,0.0,0.0,49.0,1657.5,0.96875,0.96875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6015625,255.9375,8088.546875,3.90625,25.74462891,20.125,444111.5156,0.498046875,0.100006104,0.0
184899812.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,87.0,15.46484375,54.69055176,72.0,0.0,0.0,0.0,0.0,48.0,1593.25,1.0,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1484375,255.9375,8088.554688,3.90625,77.28271484,94.875,444574.8906,3.0,0.100006104,0.0
184900259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,87.0,47.69726563,67.17224121,72.0,1.406117647,0.175764706,1.406117647,1.142470588,48.0,1638.5,0.9921875,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.84375,255.9375,8088.5625,3.90625,77.29492188,96.875,445787.6406,2.272460938,0.100006104,0.0
184900711.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,87.0,55.97460938,68.8079834,72.0,0.966705882,0.175764706,0.966705882,1.142470588,49.0,1664.0,0.953125,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.71875,255.9375,8088.566406,3.90625,78.19824219,98.9375,446787.8906,2.083007813,0.100006104,0.0
184901188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,88.0,80.859375,68.8293457,72.0,0.966705882,0.0,0.966705882,0.615176471,50.0,1698.75,0.9453125,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.921875,255.9375,8088.574219,3.90625,78.54003906,100.5,447714.6094,2.190429688,0.100006104,0.0
184901634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,87.0,99.85546875,68.62792969,72.0,0.439411765,0.0,0.439411765,0.175764706,50.0,1700.25,0.96875,1.0,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.453125,255.9375,8088.582031,3.90625,78.34472656,101.875,448819.8281,2.307617188,0.100006104,0.0
184902087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,88.0,99.87304688,60.96801758,72.0,0.0,0.0,0.0,0.0,51.0,1738.25,1.0078125,1.0,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.6875,255.9375,8088.589844,3.90625,78.60107422,100.875,449813.7344,2.247070313,0.100006104,0.0
184902532.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,87.0,99.921875,60.81237793,72.0,0.0,0.0,0.0,0.0,52.0,1754.0,1.015625,1.0,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.9609375,255.9375,8088.597656,3.90625,78.61328125,102.5,450848.2813,2.252929688,0.100006104,0.0
184902978.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,87.0,99.90234375,58.58459473,72.0,0.0,0.0,0.0,0.0,53.0,1784.0,1.015625,1.0,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.546875,255.9375,8088.605469,3.90625,78.74755859,101.8125,451875.5,2.348632813,0.100006104,0.0
184903433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,88.0,100.0175781,57.64465332,72.0,0.0,0.0,0.0,0.0,53.0,1805.0,1.015625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7734375,255.9375,8088.605469,3.90625,78.29589844,104.5,452940.2813,2.45703125,0.100006104,0.0
184903877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,88.0,99.9921875,56.73217773,71.0,0.0,0.0,0.0,0.0,54.0,1820.25,1.0078125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.25,255.9375,8088.609375,3.90625,78.75976563,105.25,454002.4531,2.333007813,0.100006104,0.0
184904323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,87.0,99.97070313,68.44482422,71.0,0.0,0.0,0.0,0.0,55.0,1845.5,0.9921875,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.140625,255.9375,8088.617188,3.90625,78.91845703,106.6875,455088.4219,2.383789063,0.100006104,0.0
184904776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,87.0,99.93554688,68.51806641,71.0,0.0,0.0,0.0,0.0,56.0,1879.0,0.9921875,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.671875,255.9375,8088.625,3.90625,79.13818359,107.0,456120.8125,2.438476563,0.100006104,0.0
184905222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,87.0,99.94335938,68.51806641,71.0,0.0,0.0,0.0,0.0,56.0,1881.0,0.984375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.96875,255.9375,8088.632813,3.90625,79.02832031,108.0,457200.1719,2.45703125,0.100006104,0.0
184905667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,88.0,100.0136719,66.70532227,71.0,0.0,0.0,0.0,0.0,57.0,1928.5,0.984375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.7734375,255.9375,8088.640625,3.90625,79.22363281,108.6875,458326.7188,2.407226563,0.100006104,0.0
184906123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,87.0,99.95703125,65.98205566,71.0,0.0,0.0,0.0,0.0,58.0,1952.25,0.984375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.890625,255.9375,8088.648438,3.90625,79.44335938,109.3125,459432.4844,2.44921875,0.100006104,0.0
184906566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,88.0,99.94335938,64.39208984,71.0,0.0,0.0,0.0,0.0,59.0,1981.25,0.9921875,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.1015625,255.9375,8088.65625,3.90625,79.35791016,111.0,460543.8125,2.564453125,0.100006104,0.0
184907013.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,87.0,99.9921875,63.54980469,71.0,0.0,0.0,0.0,0.0,59.0,1983.5,0.9921875,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.375,255.9375,8088.667969,3.90625,79.74853516,113.5,461660.9531,2.650390625,0.100006104,0.0
184907457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,88.0,99.88671875,61.45935059,71.0,0.0,0.0,0.0,0.0,60.0,2031.25,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.09375,255.9375,8088.675781,3.90625,79.05273438,111.75,462858.375,2.66796875,0.100006104,0.0
184907911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,88.0,99.953125,61.41967773,71.0,0.0,0.0,0.0,0.0,61.0,2024.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.1171875,255.9375,8088.675781,3.90625,79.08935547,112.0625,464024.5938,2.620117188,0.100006104,0.0
184908357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,88.0,99.98632813,61.17248535,71.0,0.0,0.0,0.0,0.0,61.0,2065.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.375,255.9375,8088.683594,3.90625,79.07714844,113.25,465173.3594,2.631835938,0.100006104,0.0
184908802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,87.0,99.90820313,60.04333496,71.0,0.0,0.0,0.0,0.0,62.0,2103.5,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0546875,255.9375,8088.691406,3.90625,79.56542969,112.1875,466365.3594,2.680664063,0.100006104,0.0
184909255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,87.0,99.953125,57.63549805,71.0,0.0,0.0,0.0,0.0,63.0,2105.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.96875,255.9375,8088.699219,3.90625,79.51660156,111.6875,467597.7813,2.719726563,0.100006104,0.0
184909701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,76.0,99.90820313,53.17382813,71.0,0.0,0.0,0.0,0.0,63.0,2135.25,1.0,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.125,255.9375,8088.707031,3.90625,74.76806641,90.9375,468794.75,2.692382813,0.100006104,0.0
184910147.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,22.0,12.4296875,18.65234375,70.0,0.0,0.0,0.0,0.0,64.0,2084.0,1.0,1.0234375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,255.9375,8088.71875,3.90625,15.46630859,-1.6875,469547.9844,0.530273438,0.100006104,0.0
184910600.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,23.0,7.505859375,0.0,70.0,0.0,0.0,0.0,0.0,63.0,2067.75,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.984375,255.9375,8088.726563,3.90625,16.69921875,-5.25,469768.0,0.51171875,0.100006104,0.0
184911046.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,22.0,8.16015625,0.0,70.0,0.0,0.0,0.0,0.0,62.0,2059.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4765625,255.9375,8088.734375,3.90625,15.31982422,-15.25,469955.8125,0.26171875,0.100006104,0.0
184911492.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,23.0,7.2265625,0.0,70.0,0.0,0.0,0.0,0.0,61.0,1994.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,8088.742188,3.90625,15.64941406,-20.0,470001.7813,0.0,0.100006104,0.0
184911946.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,23.0,7.04296875,0.0,70.0,0.0,0.0,0.0,0.0,59.0,1934.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,8088.75,3.90625,15.71044922,-20.3125,470001.7813,0.0,0.100006104,0.0
184912390.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,23.0,7.0,0.0,71.0,0.0,0.0,0.0,0.0,57.0,1888.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1640625,255.9375,8088.75,3.90625,15.64941406,-20.75,470001.7813,0.0,0.100006104,0.0
184912837.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,22.0,6.806640625,0.0,70.0,0.0,0.0,0.0,0.0,55.0,1840.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,8088.757813,3.90625,15.27099609,-21.0,470001.7813,0.0,0.100006104,0.0
184913282.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,22.0,6.556640625,0.0,70.0,0.0,0.0,0.0,0.0,55.0,1785.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.90625,255.9375,8088.765625,3.90625,15.79589844,-21.375,470001.7813,0.0,0.100006104,0.0
184913735.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,22.0,6.591796875,0.0,70.0,0.0,0.0,0.0,0.0,52.0,1704.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8046875,255.9375,8088.773438,3.90625,16.23535156,-21.75,470001.7813,0.0,0.100006104,0.0
184914181.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,22.0,6.689453125,0.0,70.0,0.0,0.0,0.0,0.0,50.0,1644.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,8088.78125,3.90625,16.56494141,-22.25,470001.7813,0.0,0.100006104,0.0
184914628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,22.0,6.689453125,0.0,70.0,0.0,0.0,0.0,0.0,48.0,1600.5,1.0,0.9375,12.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,8088.789063,3.90625,17.07763672,2.875,470001.7813,0.0,0.100006104,0.0
184915079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,87.0,10.3203125,46.03881836,70.0,0.0,0.0,0.0,0.0,48.0,1559.0,1.0,1.03125,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6171875,255.9375,8088.792969,3.90625,77.22167969,94.125,470248.8906,2.5234375,0.100006104,0.0
184915525.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,87.0,46.46289063,79.14428711,70.0,3.427411765,0.615176471,1.933411765,1.669764706,48.0,1608.75,1.0,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.828125,255.9375,8088.800781,3.90625,77.46582031,95.3125,471552.3594,2.442382813,0.100006104,0.0
184916019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,87.0,53.45898438,86.44714355,70.0,2.988,0.175764706,1.406117647,1.142470588,49.0,1637.25,0.984375,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.375,255.9375,8088.808594,3.90625,78.21044922,97.1875,472693.25,2.118164063,0.100006104,0.0
184916471.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,87.0,78.09375,91.77856445,70.0,2.460705882,0.0,0.966705882,0.615176471,49.0,1647.75,0.96875,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.7109375,255.9375,8088.816406,3.90625,78.38134766,98.75,473629.7813,2.205078125,0.100006104,0.0
184916917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,87.0,100.0019531,91.95861816,72.0,1.933411765,0.0,0.439411765,0.175764706,50.0,1691.0,0.9921875,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.90625,255.9375,8088.816406,3.90625,78.40576172,98.1875,474633.6563,2.172851563,0.100006104,0.0
184917362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,87.0,99.921875,91.95861816,72.0,1.494,0.0,0.0,0.0,51.0,1728.75,1.0078125,1.0,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5390625,255.9375,8088.820313,3.90625,78.60107422,98.8125,475655.7813,2.307617188,0.100006104,0.0
184917815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,87.0,99.90234375,91.31774902,73.0,0.966705882,0.0,0.0,0.0,51.0,1734.25,1.0078125,1.0,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.609375,255.9375,8088.828125,3.90625,78.50341797,100.9375,476644.5469,2.33984375,0.100006104,0.0
184918261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,87.0,99.90234375,81.71081543,72.0,0.966705882,0.0,0.0,0.0,52.0,1759.5,1.015625,1.0,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0625,255.9375,8088.835938,3.90625,78.73535156,102.375,477675.4531,2.350585938,0.100006104,0.0
184918707.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,87.0,99.93164063,66.56799316,73.0,0.439411765,0.0,0.0,0.0,53.0,1816.25,1.015625,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7265625,255.9375,8088.84375,3.90625,78.85742188,103.9375,478746.9531,2.34765625,0.100006104,0.0
184919161.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,87.0,99.97070313,57.66601563,73.0,0.0,0.0,0.0,0.0,54.0,1850.0,0.984375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1171875,255.9375,8088.851563,3.90625,78.84521484,105.625,479780.25,2.37890625,0.100006104,0.0
184919605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,33.0,33.85742188,38.0279541,73.0,0.0,0.0,0.0,0.0,56.0,1867.0,0.984375,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9765625,255.9375,8088.859375,3.90625,20.86181641,8.25,480715.75,0.657226563,0.100006104,0.0
184920051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,25.0,6.5,0.0,72.0,0.0,0.0,0.0,0.0,56.0,1849.75,0.96875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5078125,255.9375,8088.867188,3.90625,17.72460938,-3.1875,480962.3906,0.456054688,0.100006104,0.0
184920506.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,24.0,8.23046875,0.0,73.0,0.0,0.0,0.0,0.0,56.0,1895.5,0.9453125,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,8088.875,3.90625,16.74804688,-9.375,481172.9063,0.26953125,0.100006104,0.0
184920952.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,24.0,6.751953125,0.0,73.0,0.0,0.0,0.0,0.0,56.0,1836.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.15625,255.9375,8088.882813,3.90625,15.95458984,-21.1875,481277.1719,0.0,0.100006104,0.0
184921396.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,23.0,6.58203125,0.0,73.0,0.0,0.0,0.0,0.0,54.0,1734.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.875,255.9375,8088.882813,3.90625,15.90576172,-21.625,481277.1719,0.0,0.100006104,0.0
