Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
144460368.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,20.0,5.703125,0.0,81.0,0.0,0.0,0.0,0.0,37.0,1650.75,1.0,0.9375,13.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,8447.222656,2.34375,14.74609375,-21.375,933839.4219,0.0,0.0,0.0
144460814.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,32.0,8.498046875,13.54370117,81.0,0.0,0.0,0.0,0.0,36.0,1649.25,1.0,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4375,255.9375,8447.230469,2.34375,24.59716797,22.0625,933976.7344,0.63671875,0.0,0.0
144461268.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,48.0,12.77929688,32.88269043,81.0,0.0,0.0,0.0,0.0,36.0,1677.0,1.0,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.625,255.9375,8447.234375,2.34375,36.81640625,42.4375,934320.4844,1.078125,0.0,0.0
144461713.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,53.0,14.40429688,32.99560547,81.0,0.0,0.0,0.0,0.0,37.0,1701.25,1.0234375,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.2890625,255.9375,8447.238281,2.34375,41.39404297,49.125,934831.1406,1.21484375,0.0,0.0
144462175.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,56.0,14.953125,33.47473145,81.0,0.0,0.0,0.0,0.0,38.0,1744.25,1.0234375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3515625,255.9375,8447.246094,2.34375,44.53125,54.9375,935423.6406,1.342773438,0.0,0.0
144462628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,58.0,15.91015625,36.39831543,81.0,0.0,0.0,0.175764706,0.0,39.0,1789.25,1.03125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.453125,255.9375,8447.25,2.34375,45.66650391,57.4375,936036.6563,1.51953125,0.0,0.0
144463074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,50.0,15.19140625,33.1817627,81.0,0.0,0.0,0.087882353,0.0,40.0,1835.0,1.046875,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.234375,255.9375,8447.253906,2.34375,38.11035156,43.9375,936641.2344,1.223632813,0.0,0.0
144463519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,52.0,14.36914063,32.09533691,81.0,0.0,0.0,0.0,0.0,41.0,1875.0,1.1015625,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.046875,255.9375,8447.261719,2.34375,40.0390625,48.3125,937203.1875,1.340820313,0.0,0.0
144463972.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,55.0,15.80664063,36.77062988,81.0,0.0,0.0,0.087882353,0.0,41.0,1914.25,1.1015625,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5390625,255.9375,8447.265625,2.34375,42.29736328,48.125,937830.875,1.49609375,0.0,0.0
144464418.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,26.0,13.4765625,27.56347656,81.0,0.0,0.0,0.0,0.0,42.0,1941.5,1.1015625,1.0546875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.40625,255.9375,8447.265625,2.34375,18.46923828,6.6875,938410.6406,0.875976563,0.0,0.0
144464865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,21.0,6.708984375,0.0,81.0,0.0,0.0,0.0,0.0,43.0,1990.5,1.0,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,8447.273438,2.34375,14.39208984,-8.625,938674.4219,0.4296875,0.0,0.0
144465317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,19.0,7.384765625,0.0,81.0,0.0,0.0,0.0,0.0,42.0,1902.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,8447.277344,2.34375,15.234375,-7.6875,938889.875,0.404296875,0.0,0.0
144465762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,15.0,6.8359375,0.0,81.0,0.0,0.0,0.0,0.0,42.0,1907.0,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,8447.285156,2.34375,12.36572266,-21.75,939035.0625,0.126953125,0.0,0.0
144466208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,20.0,6.353515625,0.0,81.0,0.0,0.0,0.0,0.0,42.0,1866.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2734375,255.9375,8447.289063,2.34375,13.15917969,-21.6875,939043.0938,0.0,0.0,0.0
144466661.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,18.0,6.333984375,0.0,81.0,0.0,0.0,0.0,0.0,41.0,1839.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8447.296875,2.34375,13.23242188,-21.6875,939043.0938,0.0,0.0,0.0
144467138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,33.0,9.318359375,23.96850586,81.0,0.0,0.0,0.0,0.0,40.0,1861.5,1.0,1.03125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7734375,255.9375,8447.300781,2.34375,21.81396484,20.125,939226.3594,0.842773438,0.0,0.0
144467583.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,48.0,13.48242188,33.93554688,81.0,0.0,0.0,0.0,0.0,41.0,1855.5,1.0,1.0546875,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5859375,255.9375,8447.308594,2.34375,36.36474609,41.125,939679.625,1.282226563,0.0,0.0
144468037.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,50.0,15.04101563,35.05554199,81.0,0.0,0.0,0.0,0.0,41.0,1898.0,1.0,1.0546875,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.390625,255.9375,8447.3125,2.34375,40.47851563,47.5,940285.2969,1.48046875,0.0,0.0
144468483.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,55.0,15.59960938,35.22644043,81.0,0.0,0.0,0.0,0.0,42.0,1938.25,1.0,1.0546875,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.9296875,255.9375,8447.320313,2.34375,41.50390625,52.125,940943.6875,1.379882813,0.0,0.0
144468928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,55.0,15.92578125,35.22644043,81.0,0.0,0.0,0.0,0.0,43.0,1988.5,1.0,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5625,255.9375,8447.320313,2.34375,41.82128906,53.1875,941562.1094,1.458007813,0.0,0.0
144469381.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,42.0,16.02148438,34.99755859,82.0,0.0,0.0,0.0,0.0,44.0,2015.5,1.046875,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.015625,255.9375,8447.324219,2.34375,25.87890625,17.75,942218.2969,1.298828125,0.0,0.0
144469827.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,20.0,6.3046875,0.0,81.0,0.0,0.0,0.0,0.0,45.0,2069.0,1.0,0.9609375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,8447.332031,2.34375,15.28320313,-9.1875,942567.9219,0.529296875,0.0,0.0
144470272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,16.0,8.1875,0.0,81.0,0.0,0.0,0.0,0.0,44.0,2009.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,8447.335938,2.34375,12.58544922,-15.625,942790.7031,0.400390625,0.0,0.0
144470726.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,17.0,7.259765625,0.0,82.0,0.0,0.0,0.0,0.0,44.0,1964.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.796875,255.9375,8447.34375,2.34375,14.62402344,-21.8125,942897.2813,0.0,0.0,0.0
144471171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,18.0,7.015625,0.0,81.0,0.0,0.0,0.0,0.0,43.0,1943.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7421875,255.9375,8447.347656,2.34375,13.28125,-21.75,942897.2813,0.0,0.0,0.0
144471632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,16.0,6.814453125,0.0,81.0,0.0,0.0,0.0,0.0,43.0,1913.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,8447.355469,2.34375,13.69628906,-21.6875,942897.2813,0.0,0.0,0.0
144472086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,38.0,7.03125,17.62084961,82.0,0.0,0.0,0.0,0.0,42.0,1852.25,1.0,1.015625,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1640625,255.9375,8447.359375,2.34375,25.54931641,26.25,943037.1406,0.887695313,0.0,0.0
144472531.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,57.0,13.77539063,40.57312012,81.0,0.0,0.0,0.0,0.0,42.0,1966.25,1.0,1.0546875,13.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.09375,255.9375,8447.367188,2.34375,44.40917969,59.9375,943507.7969,1.55859375,0.0,0.0
144472979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,73.0,18.44335938,43.74694824,81.0,0.0,0.0,0.0,0.0,43.0,1985.75,1.0,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.140625,255.9375,8447.371094,2.34375,56.56738281,78.3125,944386.9688,2.259765625,0.0,0.0
144473422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,67.0,23.15625,42.53540039,81.0,1.406117647,2.021294118,1.581882353,2.812235294,44.0,2055.25,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.765625,255.9375,8447.371094,2.34375,52.13623047,70.875,945385.2031,1.798828125,0.0,0.0
144473875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,65.0,19.08398438,40.6829834,81.0,0.878823529,1.494,1.054588235,2.284941176,46.0,2122.75,0.984375,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.84375,255.9375,8447.378906,2.34375,51.53808594,68.625,946181.7656,1.806640625,0.0,0.0
144474321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,66.0,19.25585938,41.6809082,81.0,0.878823529,1.494,1.054588235,2.284941176,47.0,2177.5,1.015625,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.7421875,255.9375,8447.386719,2.34375,52.734375,71.625,946997.7344,1.90234375,0.0,0.0
144474767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,49.0,20.83398438,44.08569336,82.0,1.406117647,0.966705882,1.494,2.812235294,48.0,2226.0,1.015625,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8046875,255.9375,8447.390625,2.34375,33.36181641,30.8125,947930.5625,1.943359375,0.0,0.0
144475221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,22.0,6.17578125,0.0,82.0,0.0,0.0,0.0,0.0,49.0,2246.0,1.0,0.9765625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5703125,255.9375,8447.398438,2.34375,15.36865234,-6.6875,948383.4063,0.434570313,0.0,0.0
144475666.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,22.0,8.30078125,0.0,82.0,0.0,0.0,0.0,0.0,49.0,2217.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,8447.40625,2.34375,14.67285156,-12.3125,948609.7188,0.422851563,0.0,0.0
144476111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,20.0,8.193359375,0.0,82.0,0.0,0.0,0.0,0.0,48.0,2177.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5625,255.9375,8447.414063,2.34375,14.79492188,-21.875,948722.0,0.0,0.0,0.0
144476596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,22.0,7.927734375,0.0,81.0,0.0,0.0,0.0,0.0,48.0,2164.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,8447.417969,2.34375,13.671875,-21.9375,948722.0,0.0,0.0,0.0
144477041.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,22.0,7.748046875,0.0,82.0,0.0,0.0,0.0,0.0,47.0,2124.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.703125,255.9375,8447.425781,2.34375,15.60058594,-21.8125,948722.0,0.0,0.0,0.0
144477487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,23.0,7.623046875,0.0,81.0,0.0,0.0,0.0,0.0,47.0,2100.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,8447.433594,2.34375,15.41748047,-21.8125,948722.0,0.0,0.0,0.0
144477941.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,22.0,7.470703125,0.0,81.0,0.0,0.0,0.0,0.0,46.0,2072.0,1.0,0.9375,12.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,8447.433594,2.34375,14.81933594,-1.4375,948722.0,0.0,0.0,0.0
144478386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,40.0,11.00390625,20.62988281,81.0,0.0,0.0,0.0,0.0,45.0,2130.75,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3515625,255.9375,8447.4375,2.34375,27.77099609,29.6875,948938.5469,0.973632813,0.0,0.0
144478832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,58.0,15.33203125,42.19970703,82.0,0.0,0.0,0.0,0.0,46.0,2099.25,1.0,1.0546875,13.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.53125,255.9375,8447.445313,2.34375,46.06933594,62.125,949526.25,1.881835938,0.0,0.0
144479284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,18.0,19.14257813,42.22412109,82.0,0.0,0.0,0.0,0.0,47.0,2132.5,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6171875,255.9375,8447.453125,2.34375,14.22119141,-6.75,950392.7031,0.717773438,0.0,0.0
144479730.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,21.0,8.11328125,0.0,81.0,0.0,0.0,0.0,0.0,47.0,2091.5,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,8447.457031,2.34375,13.92822266,-11.5,950657.5781,0.53515625,0.0,0.0
144480176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,21.0,8.796875,0.0,81.0,0.0,0.0,0.0,0.0,47.0,2148.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4921875,255.9375,8447.464844,2.34375,13.58642578,-13.6875,950885.0156,0.258789063,0.0,0.0
144480629.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,21.0,7.537109375,0.0,82.0,0.0,0.0,0.0,0.0,46.0,2080.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8515625,255.9375,8447.46875,2.34375,11.75537109,-22.0,950950.2188,0.0,0.0,0.0
144481075.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,20.0,7.79296875,0.0,82.0,0.0,0.0,0.0,0.0,45.0,2024.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,8447.476563,2.34375,13.65966797,-21.9375,950950.2188,0.0,0.0,0.0
144481520.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,23.0,7.130859375,0.0,81.0,0.0,0.0,0.0,0.0,44.0,1956.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,8447.484375,2.34375,14.80712891,-21.6875,950950.2188,0.0,0.0,0.0
144481973.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,16.0,6.77734375,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1886.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,8447.488281,2.34375,13.57421875,-21.6875,950950.2188,0.0,0.0,0.0
144482419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,19.0,6.396484375,0.0,81.0,0.0,0.0,0.0,0.0,41.0,1853.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.484375,255.9375,8447.488281,2.34375,14.51416016,-21.625,950950.2188,0.0,0.0,0.0
144482864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,20.0,6.2578125,0.0,81.0,0.0,0.0,0.0,0.0,40.0,1819.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,8447.496094,2.34375,14.59960938,-21.5625,950950.2188,0.0,0.0,0.0
144483310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,20.0,5.6328125,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1787.0,1.0,0.9375,12.7,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,8447.5,2.34375,11.88964844,-0.9375,950950.2188,0.0,0.0,0.0
144483764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,21.0,8.1953125,16.17431641,82.0,0.0,0.0,0.0,0.0,39.0,1808.75,1.0,1.03125,13.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,8447.503906,2.34375,16.05224609,-0.6875,951134.3594,0.522460938,0.0,0.0
144484210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,21.0,5.873046875,0.0,81.0,0.0,0.0,0.0,0.0,39.0,1774.75,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,8447.511719,2.34375,15.12451172,-6.1875,951371.8438,0.5703125,0.0,0.0
144484662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,17.0,8.1875,0.0,81.0,0.0,0.0,0.0,0.0,39.0,1756.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,8447.515625,2.34375,14.66064453,-11.375,951601.6719,0.2578125,0.0,0.0
144485108.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,16.0,5.5859375,0.0,82.0,0.0,0.0,0.0,0.0,38.0,1730.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.359375,255.9375,8447.523438,2.34375,12.81738281,-21.5,951683.1563,0.0,0.0,0.0
