Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
105382528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,33.0,5.0703125,0.0,92.0,0.0,0.0,0.0,0.0,12.0,822.75,0.984375,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9921875,255.9375,7917.207031,0.0,21.09375,4.9375,618468.8906,0.243164063,0.0,0.0
105382974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,36.0,6.0625,0.0,92.0,0.0,0.0,0.0,0.0,12.0,815.5,0.9921875,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,7917.210938,0.78125,23.87695313,4.0,618583.625,0.291015625,0.0,0.0
105383419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,38.0,5.9921875,0.0,92.0,0.0,0.0,0.0,0.0,13.0,839.75,1.0,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6484375,255.9375,7917.210938,2.34375,25.52490234,15.875,618727.1563,0.313476563,0.0,0.0
105383873.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,38.0,6.25,3.686523438,92.0,0.0,0.0,0.0,0.0,13.0,875.25,1.0078125,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,7917.214844,6.25,26.48925781,18.8125,618868.375,0.333984375,0.0,0.0
105384319.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,43.0,7.25,14.77966309,92.0,0.0,0.0,0.0,0.0,13.0,900.25,1.0078125,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,7917.214844,6.25,31.75048828,28.75,619027.3594,0.400390625,0.0,0.0
105384764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,41.0,8.021484375,17.59643555,92.0,0.0,0.0,0.0,0.0,13.0,933.25,0.9921875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,7917.21875,6.25,28.16162109,19.5625,619229.7656,0.438476563,0.0,0.0
105385219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,33.0,4.775390625,0.0,92.0,0.0,0.0,0.0,0.0,14.0,938.75,0.9765625,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65625,255.9375,7917.21875,6.25,22.92480469,4.6875,619387.4844,0.28515625,0.0,0.0
105385663.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,36.0,6.109375,0.0,92.0,0.0,0.0,0.0,0.0,14.0,835.75,0.9609375,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,7917.222656,6.25,24.07226563,9.0,619520.4688,0.282226563,0.0,0.0
105386110.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,39.0,6.2578125,0.0,92.0,0.0,0.0,0.0,0.0,13.0,891.25,0.9453125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,7917.222656,6.25,26.86767578,12.125,619645.6719,0.322265625,0.0,0.0
105386554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,40.0,6.615234375,0.0,92.0,0.0,0.0,0.0,0.0,12.0,800.5,0.9453125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,7917.222656,7.03125,29.05273438,11.375,619795.9688,0.329101563,0.0,0.0
105387008.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,40.0,6.87109375,0.0,92.0,0.0,0.0,0.0,0.0,12.0,843.0,0.9453125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,7917.222656,7.8125,28.515625,11.5,619945.2813,0.341796875,0.0,0.0
105387470.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,40.0,6.71875,0.0,92.0,0.0,0.0,0.0,0.0,12.0,853.0,0.9453125,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,7917.226563,7.8125,27.91748047,18.25,620106.0469,0.348632813,0.0,0.0
105387914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,40.0,6.7734375,9.490966797,92.0,0.0,0.0,0.0,0.0,13.0,871.25,0.9453125,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,7917.226563,7.03125,26.20849609,16.5625,620268.2656,0.37109375,0.0,0.0
105388368.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,36.0,5.265625,0.0,92.0,0.0,0.0,0.0,0.0,13.0,893.75,0.96875,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7734375,255.9375,7917.230469,7.03125,24.70703125,9.0625,620418.0156,0.315429688,0.0,0.0
105388813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,37.0,6.626953125,0.0,92.0,0.0,0.0,0.0,0.0,13.0,915.0,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,7917.230469,7.03125,25.30517578,8.375,620570.8906,0.333007813,0.0,0.0
105389261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,38.0,6.416015625,0.0,92.0,0.0,0.0,0.0,0.0,13.0,920.0,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,7917.234375,7.03125,26.34277344,9.125,620713.875,0.341796875,0.0,0.0
105389712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,38.0,6.611328125,0.0,92.0,0.0,0.0,0.0,0.0,13.0,875.25,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,7917.234375,7.03125,26.02539063,5.875,620863.75,0.330078125,0.0,0.0
105390158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,38.0,6.4453125,0.0,92.0,0.0,0.0,0.0,0.0,13.0,869.5,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,7917.238281,7.03125,25.61035156,9.125,621025.9063,0.337890625,0.0,0.0
105390604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,48.0,8.49609375,13.16223145,92.0,0.0,0.0,0.0,0.0,13.0,900.0,0.9921875,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.21875,255.9375,7917.238281,7.03125,40.93017578,44.9375,621189.0156,0.448242188,0.0,0.0
105391058.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,62.0,12.14453125,29.00085449,92.0,1.845529412,0.0,0.0,1.845529412,14.0,977.5,0.984375,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.296875,255.9375,7917.238281,7.03125,48.87695313,57.875,621490.0938,0.823242188,0.0,0.0
105391503.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,69.0,13.18359375,32.1105957,92.0,3.339529412,0.0,0.0,1.406117647,15.0,1079.5,0.9609375,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1171875,255.9375,7917.242188,7.03125,54.73632813,63.125,621888.0625,0.99609375,0.0,0.0
105391979.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,66.0,15.05078125,32.1105957,92.0,2.724352941,1.933411765,1.933411765,1.933411765,16.0,1172.75,0.9375,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6015625,255.9375,7917.242188,7.03125,47.81494141,56.4375,622378.7031,1.05859375,0.0,0.0
105392433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,53.0,11.00390625,24.93591309,92.0,2.197058824,1.406117647,1.406117647,1.406117647,18.0,1263.5,0.921875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9375,255.9375,7917.246094,7.03125,38.48876953,41.125,622774.2031,0.73828125,0.0,0.0
105392878.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,39.0,8.984375,16.46728516,93.0,0.0,0.0,0.0,0.0,19.0,1325.5,0.921875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.59375,255.9375,7917.25,7.03125,27.68554688,20.25,623060.1406,0.538085938,0.0,0.0
105393324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,29.0,6.603515625,0.0,93.0,0.0,0.0,0.0,0.0,20.0,1319.75,0.921875,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8203125,255.9375,7917.25,7.03125,21.16699219,2.6875,623262.2969,0.361328125,0.0,0.0
105393778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,29.0,7.619140625,0.0,93.0,0.0,0.0,0.0,0.0,20.0,1323.25,0.921875,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,7917.253906,6.25,21.31347656,3.1875,623421.7344,0.376953125,0.0,0.0
105394224.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,29.0,7.744140625,0.0,92.0,0.0,0.0,0.0,0.0,20.0,1274.5,0.9453125,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,7917.257813,5.46875,21.38671875,1.375,623597.6719,0.387695313,0.0,0.0
105394668.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,29.0,7.470703125,0.0,93.0,0.0,0.0,0.0,0.0,19.0,1234.5,0.96875,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,7917.257813,3.90625,20.81298828,-0.875,623770.7344,0.376953125,0.0,0.0
105395122.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,29.0,6.94140625,0.0,93.0,0.0,0.0,0.0,0.0,18.0,1116.0,0.984375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,7917.261719,2.34375,20.3125,-2.5625,623935.875,0.344726563,0.0,0.0
105395567.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,29.0,6.068359375,0.0,92.0,0.0,0.0,0.0,0.0,16.0,995.75,1.046875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,7917.261719,1.5625,20.3125,-2.375,624081.7188,0.301757813,0.0,0.0
105396013.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,31.0,5.30859375,0.0,93.0,0.0,0.0,0.0,0.0,14.0,919.5,1.046875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,7917.265625,1.5625,20.61767578,-1.625,624215.2969,0.274414063,0.0,0.0
105396458.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,31.0,5.44921875,0.0,93.0,0.0,0.0,0.0,0.0,12.0,898.75,1.046875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,7917.265625,1.5625,20.20263672,-0.8125,624335.6563,0.280273438,0.0,0.0
105396927.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,31.0,5.2265625,0.0,93.0,0.0,0.0,0.0,0.0,10.0,903.5,1.046875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,7917.269531,1.5625,20.48339844,1.3125,624463.9688,0.2734375,0.0,0.0
105397373.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,32.0,5.193359375,0.0,93.0,0.0,0.0,0.0,0.0,9.0,887.75,1.0390625,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2109375,255.9375,7917.269531,1.5625,20.84960938,1.6875,624582.8906,0.272460938,0.0,0.0
105397819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,28.0,5.669921875,0.0,93.0,0.0,0.0,0.0,0.0,8.0,971.75,1.03125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,7917.269531,1.5625,19.11621094,-3.875,624720.4531,0.282226563,0.0,0.0
105398272.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,30.0,4.994140625,0.0,93.0,0.0,0.0,0.0,0.0,7.0,907.0,1.03125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,7917.269531,1.5625,19.89746094,-2.4375,624842.0625,0.270507813,0.0,0.0
105398718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.19188192,30.0,5.205078125,0.0,93.0,0.0,0.0,0.0,0.0,7.0,892.25,1.03125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,7917.273438,1.5625,19.98291016,0.9375,624958.7969,0.263671875,0.0,0.0
105399163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,31.0,5.162109375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,886.5,1.03125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,7917.273438,1.5625,20.45898438,-1.125,625083.2813,0.260742188,0.0,0.0
105399617.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,32.0,5.18359375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,864.25,1.03125,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,7917.273438,1.5625,21.37451172,2.0625,625190.75,0.258789063,0.0,0.0
105400062.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,33.0,5.7265625,0.0,93.0,0.0,0.0,0.0,0.0,6.0,861.0,1.0234375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,7917.273438,1.5625,21.94824219,2.0,625316.7813,0.296875,0.0,0.0
105400508.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,34.0,5.802734375,0.0,93.0,0.0,0.0,0.0,0.0,6.0,846.25,1.0234375,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.265625,255.9375,7917.273438,1.5625,22.13134766,2.5625,625454.7656,0.305664063,0.0,0.0
105400954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,32.0,5.453125,0.0,93.0,0.0,0.0,0.0,0.0,7.0,860.75,1.015625,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1640625,255.9375,7917.277344,1.5625,21.13037109,2.1875,625579.0781,0.279296875,0.0,0.0
105401408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,31.0,5.2265625,0.0,93.0,0.0,0.0,0.0,0.0,7.0,862.5,1.015625,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0234375,255.9375,7917.277344,1.5625,20.38574219,2.25,625704.5938,0.267578125,0.0,0.0
105401884.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,33.0,5.04296875,0.0,93.0,0.0,0.0,0.0,0.0,7.0,848.25,1.0078125,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1875,255.9375,7917.277344,1.5625,21.37451172,3.1875,625834.9219,0.276367188,0.0,0.0
105402339.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,35.0,5.2421875,0.0,93.0,0.0,0.0,0.0,0.0,6.0,789.25,0.9921875,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,7917.277344,1.5625,21.85058594,8.375,625951.25,0.264648438,0.0,0.0
105402783.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,42.0,6.658203125,0.0,93.0,0.0,0.0,0.0,0.0,5.0,788.25,0.984375,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,7917.28125,6.25,31.29882813,10.75,626073.2188,0.3515625,0.0,0.0
105403229.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,38.0,7.4296875,0.0,93.0,0.0,0.0,0.0,0.0,3.0,985.75,0.9765625,1.0078125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,7917.28125,7.8125,26.48925781,-0.5625,626255.75,0.41015625,0.0,0.0
105403674.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,36.0,6.25,0.0,93.0,0.0,0.0,0.0,0.0,1.0,962.0,0.9609375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7917.28125,7.03125,25.62255859,5.5,626426.5781,0.333984375,0.0,0.0
105404127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,38.0,7.23828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7917.28125,7.03125,27.86865234,7.875,626596.8281,0.392578125,0.0,0.0
105404573.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,62.0,10.9765625,25.76293945,93.0,0.0,0.0,0.0,0.0,0.0,849.0,0.9609375,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7890625,255.9375,7917.28125,7.03125,54.21142578,47.4375,626809.7188,0.728515625,0.0,0.0
105405018.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,71.0,15.80664063,31.24389648,93.0,1.669764706,1.845529412,1.845529412,1.845529412,2.0,769.0,0.9765625,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0546875,255.9375,7917.28125,7.03125,49.38964844,56.6875,627222.9688,1.094726563,0.0,0.0
105405472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,42.0,1.646484375,0.0,93.0,0.0,0.0,0.0,0.0,4.0,1049.0,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,7917.28125,7.8125,28.95507813,15.6875,627527.6094,0.459960938,0.0,0.0
105405917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,32.0,6.95703125,0.0,93.0,0.0,0.0,0.0,0.0,4.0,1275.25,1.0,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,7917.28125,7.03125,22.60742188,1.5625,627710.0313,0.40234375,0.0,0.0
105406379.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,30.0,7.31640625,0.0,93.0,0.0,0.0,0.0,0.0,4.0,1273.75,0.9765625,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,7917.28125,5.46875,21.38671875,-0.25,627895.5781,0.389648438,0.0,0.0
105406832.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,29.0,7.25390625,0.0,93.0,0.0,0.0,0.0,0.0,3.0,1239.0,0.9765625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,7917.28125,4.6875,20.52001953,-1.8125,628071.9063,0.384765625,0.0,0.0
105407277.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,29.0,6.640625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1153.75,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7917.28125,3.90625,19.93408203,-3.0,628234.2813,0.336914063,0.0,0.0
