Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
157939227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,38.0,9.572265625,20.80078125,82.0,0.0,0.0,0.0,0.0,11.0,1404.75,1.0234375,1.046875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,7778.207031,3.90625,28.07617188,25.4375,177225.6563,0.58984375,0.0,0.0
157939682.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,28.0,5.970703125,0.0,82.0,0.0,0.0,0.0,0.0,11.0,1390.25,1.03125,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,7778.207031,3.90625,18.9453125,1.0,177458.6563,0.39453125,0.0,0.0
157940126.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,29.0,6.99609375,0.0,82.0,0.0,0.0,0.0,0.0,11.0,1288.0,1.03125,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,7778.207031,3.90625,20.80078125,-1.375,177633.5625,0.3828125,0.0,0.0
157940573.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,30.0,7.146484375,0.0,82.0,0.0,0.0,0.0,0.0,10.0,1131.25,1.03125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,7778.210938,2.34375,20.69091797,-2.75,177804.1094,0.3359375,0.0,0.0
157941025.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,29.0,5.796875,0.0,82.0,0.0,0.0,0.0,0.0,7.0,976.0,1.03125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,7778.210938,1.5625,19.84863281,-2.0,177946.5938,0.291015625,0.0,0.0
157941470.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,30.0,4.9375,0.0,82.0,0.0,0.0,0.0,0.0,4.0,904.75,1.0234375,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1328125,255.9375,7778.210938,1.5625,20.15380859,1.4375,178072.0156,0.271484375,0.0,0.0
157941916.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,33.0,5.36328125,0.0,82.0,0.0,0.0,0.0,0.0,2.0,888.5,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2578125,255.9375,7778.210938,1.5625,21.36230469,-2.9375,178202.625,0.284179688,0.0,0.0
157942369.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,32.0,4.98046875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,826.25,1.0234375,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9765625,255.9375,7778.210938,1.5625,20.72753906,-1.75,178328.0156,0.265625,0.0,0.0
157942815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,35.0,4.7109375,0.0,82.0,0.0,0.0,0.0,0.0,1.0,879.5,1.015625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,7778.210938,1.5625,23.76708984,3.1875,178442.5313,0.287109375,0.0,0.0
157943261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,38.0,6.703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0078125,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7778.210938,1.5625,27.1484375,4.0625,178586.875,0.344726563,0.0,0.0
157943715.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,54.0,8.751953125,19.59533691,82.0,0.0,0.0,0.0,0.0,0.0,816.5,1.015625,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7778.210938,1.5625,41.95556641,28.75,178773.7344,0.55859375,0.0,0.0
157944159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,50.0,9.716796875,20.50476074,82.0,0.0,0.0,0.0,0.0,1.0,795.25,1.0078125,1.0625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,7778.210938,1.5625,38.34228516,22.25,179032.6875,0.548828125,0.0,0.0
157944606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,38.0,6.12109375,0.0,82.0,0.0,0.0,0.0,0.0,2.0,945.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,7778.210938,1.5625,26.13525391,4.5625,179239.5781,0.36328125,0.0,0.0
157945137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,34.0,5.56640625,0.0,82.0,0.0,0.0,0.0,0.0,2.0,980.75,0.984375,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,7778.210938,3.125,24.89013672,17.125,179393.3281,0.3515625,0.0,0.0
157945582.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,43.0,7.9765625,18.19152832,82.0,0.0,0.0,0.0,0.0,3.0,697.75,0.984375,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,7778.214844,3.125,31.65283203,26.25,179573.7656,0.327148438,0.0,0.0
157946028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,49.0,5.541015625,0.0,82.0,0.0,0.0,0.0,0.0,4.0,693.5,1.0,1.0,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,7778.214844,3.90625,37.18261719,22.875,179709.9844,0.331054688,0.0,0.0
157946481.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,42.0,7.8125,0.0,82.0,0.0,0.0,0.0,0.0,4.0,969.5,1.015625,1.0078125,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,7778.214844,6.25,29.90722656,2.875,179912.25,0.467773438,0.0,0.0
157946926.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,36.0,6.408203125,0.0,82.0,0.0,0.0,0.0,0.0,3.0,969.75,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,7778.214844,6.25,24.92675781,1.9375,180108.0625,0.373046875,0.0,0.0
157947372.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,35.0,6.10546875,0.0,82.0,0.0,0.0,0.0,0.0,2.0,944.25,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7778.214844,6.25,23.91357422,-1.625,180274.7344,0.336914063,0.0,0.0
157947827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,37.0,5.3828125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7778.214844,6.25,26.28173828,4.875,180412.9375,0.352539063,0.0,0.0
157948271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,37.0,7.03125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,1002.25,1.015625,1.0,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7778.214844,5.46875,27.38037109,6.5625,180591.3125,0.399414063,0.0,0.0
157948718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,56.0,10.91210938,21.2310791,82.0,0.0,0.0,0.0,0.0,0.0,963.0,1.015625,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,7778.214844,5.46875,42.33398438,31.5625,180796.8906,0.66796875,0.0,0.0
157949201.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,61.0,12.06054688,26.43432617,82.0,0.703058824,0.0,0.0,0.0,1.0,1141.75,0.9921875,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.921875,255.9375,7778.214844,5.46875,48.87695313,41.4375,181160.3125,1.006835938,0.0,0.0
157949647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,45.0,11.75976563,20.88012695,82.0,0.175764706,0.0,0.0,0.0,2.0,1418.25,0.9609375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5703125,255.9375,7778.214844,5.46875,33.50830078,35.25,181616.5313,0.771484375,0.0,0.0
157950092.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,32.0,9.673828125,16.66259766,82.0,0.0,0.0,0.0,0.0,4.0,1284.25,0.96875,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,7778.214844,4.6875,21.19140625,6.75,181909.3438,0.44921875,0.0,0.0
157950546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,33.0,5.126953125,0.0,82.0,0.0,0.0,0.0,0.0,5.0,856.0,0.96875,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,7778.214844,3.90625,21.58203125,5.25,182059.8281,0.248046875,0.0,0.0
157950991.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,37.0,6.21875,0.0,82.0,0.0,0.0,0.0,0.0,5.0,857.25,0.9765625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,7778.21875,3.90625,24.38964844,5.6875,182171.2656,0.28515625,0.0,0.0
157951439.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,37.0,6.013671875,0.0,82.0,0.0,0.0,0.0,0.0,4.0,925.25,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,7778.21875,3.90625,24.62158203,1.3125,182323.4844,0.345703125,0.0,0.0
157951890.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,35.0,5.95703125,0.0,82.0,0.0,0.0,0.0,0.0,2.0,911.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7778.21875,3.90625,23.27880859,-3.5625,182480.7031,0.331054688,0.0,0.0
157952336.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,37.0,5.23046875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,944.0,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7778.21875,3.90625,25.54931641,3.5,182620.3125,0.35546875,0.0,0.0
157952782.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,37.0,6.73046875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7778.21875,3.90625,26.28173828,3.1875,182783.9688,0.374023438,0.0,0.0
157953235.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,36.0,6.806640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,974.0,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7778.21875,3.90625,25.79345703,1.6875,182952.7813,0.388671875,0.0,0.0
157953680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,36.0,6.599609375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,960.75,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7778.21875,3.125,25.18310547,1.875,183128.8906,0.36328125,0.0,0.0
157954141.0,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,37.0,6.5234375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,966.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7778.21875,3.125,25.75683594,1.0,183288.9375,0.369140625,0.0,0.0
157954595.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,6.603515625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,964.0,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7778.21875,2.34375,25.28076172,1.375,183464.6563,0.372070313,0.0,0.0
157955040.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,37.0,6.513671875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7778.21875,2.34375,25.35400391,1.8125,183627.6875,0.360351563,0.0,0.0
157955486.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,37.0,6.462890625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,947.75,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7778.21875,2.34375,25.31738281,1.5625,183790.0313,0.366210938,0.0,0.0
157955941.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,37.0,6.419921875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7778.21875,2.34375,25.37841797,1.25,183966.2188,0.373046875,0.0,0.0
157956384.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,37.0,6.38671875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,935.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7778.21875,2.34375,25.26855469,0.9375,184130.625,0.359375,0.0,0.0
157956831.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,37.0,6.375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7778.21875,1.5625,25.17089844,2.0,184291.125,0.345703125,0.0,0.0
157957276.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,37.0,6.333984375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7778.21875,1.5625,25.50048828,1.6875,184442.3906,0.356445313,0.0,0.0
157957729.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,37.0,6.3671875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,934.75,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7778.21875,1.5625,25.30517578,0.875,184608.5938,0.374023438,0.0,0.0
157958176.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,36.0,6.408203125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,940.0,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,7778.21875,1.5625,25.01220703,0.375,184772.5781,0.35546875,0.0,0.0
157958620.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,37.0,6.306640625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7778.21875,1.5625,25.15869141,0.9375,184944.8906,0.361328125,0.0,0.0
157959106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,37.0,6.34765625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,938.25,1.03125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7778.21875,0.78125,25.52490234,0.1875,185110.5469,0.379882813,0.0,0.0
157959550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,37.0,6.380859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7778.21875,0.78125,25.42724609,0.875,185285.7188,0.352539063,0.0,0.0
157959996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,36.0,6.4296875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,947.5,1.0234375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7778.21875,0.78125,24.90234375,0.75,185436.2813,0.359375,0.0,0.0
157960449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,49.0,6.185546875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,929.0,1.015625,1.0,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,7778.21875,0.78125,41.87011719,46.375,185595.5156,0.423828125,0.0,0.0
157960895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,85.0,12.51171875,41.59240723,83.0,0.0,0.0,0.0,0.0,0.0,1433.0,1.0234375,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.296875,255.9375,7778.21875,0.78125,65.50292969,69.5,185949.8594,1.579101563,0.0,0.0
157961340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,49.0,41.9453125,36.7767334,83.0,3.778941176,3.603176471,3.427411765,3.163764706,2.0,1784.25,0.9921875,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0625,255.9375,7778.21875,0.78125,33.75244141,33.5625,186935.0156,1.034179688,0.0,0.0
157961794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.29889299,30.0,8.2109375,6.927490234,83.0,0.0,0.0,0.0,0.0,5.0,936.5,0.9765625,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,7778.21875,3.125,19.31152344,2.0,187222.2813,0.280273438,0.0,0.0
157962239.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,39.0,4.37890625,0.0,83.0,0.0,0.0,0.0,0.0,6.0,790.25,0.9765625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7778.21875,3.90625,27.40478516,11.1875,187325.8438,0.249023438,0.0,0.0
157962685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,41.0,6.806640625,4.745483398,83.0,0.0,0.0,0.0,0.0,6.0,783.75,0.9765625,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7778.21875,3.90625,27.38037109,18.6875,187450.6406,0.280273438,0.0,0.0
157963138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,40.0,5.81640625,9.729003906,83.0,0.0,0.0,0.0,0.0,6.0,858.25,1.0,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,7778.222656,3.90625,27.02636719,19.25,187586.125,0.34375,0.0,0.0
157963599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,38.0,6.203125,9.796142578,83.0,0.0,0.0,0.0,0.0,7.0,936.25,1.015625,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,7778.222656,3.90625,25.41503906,17.8125,187741.0469,0.353515625,0.0,0.0
157964045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,29.0,5.30078125,2.801513672,83.0,0.0,0.0,0.0,0.0,8.0,963.5,1.0390625,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,7778.222656,3.90625,19.44580078,3.1875,187900.375,0.28515625,0.0,0.0
