Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18158053.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,30.0,6.876953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1000.75,1.125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9401.175781,2.34375,23.35205078,1.875,1008905.703,0.372070313,0.0,0.0
18158506.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,33.0,6.77734375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,992.75,1.125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9401.175781,2.34375,24.71923828,1.5625,1009064.781,0.3671875,0.0,0.0
18158951.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,32.0,6.75,0.0,88.0,0.0,0.0,0.0,0.0,0.0,982.0,1.125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9401.175781,1.5625,24.59716797,1.5,1009233.797,0.369140625,0.0,0.0
18159397.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,32.0,6.66015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,955.75,1.109375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9401.175781,1.5625,24.65820313,2.625,1009390.188,0.358398438,0.0,0.0
18159851.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,35.0,6.669921875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,962.25,1.1015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9401.175781,1.5625,24.609375,1.8125,1009558.703,0.353515625,0.0,0.0
18160295.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,35.0,6.5546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,952.25,1.0859375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9401.175781,1.5625,24.52392578,2.5625,1009716.156,0.357421875,0.0,0.0
18160741.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,36.0,6.60546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0703125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9401.175781,1.5625,25.13427734,2.6875,1009874.172,0.3515625,0.0,0.0
18161186.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,36.0,6.71875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,929.0,1.0625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9401.175781,1.5625,24.95117188,2.9375,1010035.766,0.356445313,0.0,0.0
18161640.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,36.0,6.533203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,946.25,1.0546875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9401.175781,1.5625,25.32958984,3.3125,1010192.953,0.34375,0.0,0.0
18162085.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,48.0,7.09765625,12.00866699,88.0,0.0,0.0,0.0,0.0,0.0,956.5,1.046875,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,9401.175781,1.5625,40.40527344,28.5,1010364.859,0.563476563,0.0,0.0
18162570.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,65.0,11.00390625,28.44543457,88.0,0.0,0.0,0.0,0.0,0.0,931.75,1.046875,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5,255.9375,9401.175781,1.5625,55.48095703,46.875,1010704.422,0.861328125,0.0,0.0
18163015.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,49.0,16.77148438,23.45581055,88.0,0.0,1.494,0.0,0.087882353,1.0,1249.5,1.0234375,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3359375,255.9375,9401.175781,1.5625,34.91210938,14.375,1011188.5,0.752929688,0.0,0.0
18163462.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,24.0,3.521484375,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1141.75,0.9921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,9401.175781,3.125,16.02783203,0.25,1011408.859,0.275390625,0.0,0.0
18163914.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,24.0,6.951171875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,1036.5,0.984375,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,9401.175781,3.125,17.85888672,0.0,1011549.547,0.305664063,0.0,0.0
18164359.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,29.0,6.154296875,0.0,88.0,0.0,0.0,0.0,0.0,2.0,946.0,0.984375,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9609375,255.9375,9401.175781,2.34375,19.22607422,0.0,1011678.391,0.255859375,0.0,0.0
18164805.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,31.0,5.791015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,878.5,0.984375,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,9401.175781,2.34375,23.92578125,4.875,1011792.453,0.288085938,0.0,0.0
18165258.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,34.0,7.0390625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,926.25,0.984375,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.171875,255.9375,9401.175781,2.34375,23.76708984,4.625,1011923.766,0.286132813,0.0,0.0
18165703.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,37.0,7.0859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9401.175781,2.34375,24.97558594,4.1875,1012069.422,0.322265625,0.0,0.0
18166150.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,6.923828125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,929.25,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9401.175781,2.34375,22.50976563,4.25,1012216.266,0.34375,0.0,0.0
18166594.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,33.0,6.892578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,959.5,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9401.175781,2.34375,23.57177734,2.9375,1012383.375,0.345703125,0.0,0.0
18167063.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,28.0,6.7890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,957.25,1.0234375,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3671875,255.9375,9401.175781,2.34375,23.41308594,2.8125,1012530.813,0.341796875,0.0,0.0
18167509.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,31.0,6.8359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0390625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9401.175781,2.34375,23.08349609,3.3125,1012685.109,0.341796875,0.0,0.0
18167964.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,34.0,6.90234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,940.5,1.046875,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,9401.175781,2.34375,25.28076172,2.6875,1012838.922,0.348632813,0.0,0.0
18168408.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,29.0,6.85546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,964.75,1.0625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9401.175781,2.34375,22.10693359,2.1875,1012994.875,0.348632813,0.0,0.0
18168855.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,26.0,6.939453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,999.0,1.078125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,9401.175781,2.34375,20.04394531,0.9375,1013156.531,0.369140625,0.0,0.0
18169298.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,31.0,6.8203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,983.5,1.09375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9401.175781,1.5625,23.85253906,0.875,1013312.047,0.33984375,0.0,0.0
18169752.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,54.0,7.900390625,18.7286377,88.0,0.0,0.0,0.0,0.0,0.0,1178.0,1.109375,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.734375,255.9375,9401.175781,1.5625,54.23583984,65.125,1013491.922,0.797851563,0.0,0.0
18170197.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,85.0,24.96484375,47.82104492,89.0,0.0,1.494,0.0,0.439411765,0.0,2057.25,1.1484375,1.0390625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.53125,255.9375,9401.175781,1.5625,71.14257813,93.8125,1014358.875,3.478515625,0.0,0.0
18170643.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,42.0,20.1015625,34.69543457,89.0,0.0,0.966705882,0.0,0.439411765,2.0,2027.0,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8984375,255.9375,9401.175781,1.5625,28.05175781,25.875,1015570.578,0.87890625,0.0,0.0
18171096.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,37.0,8.611328125,13.05541992,89.0,0.0,0.0,0.0,0.0,6.0,745.25,1.0,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,9401.175781,3.125,24.26757813,14.0,1015829.531,0.2578125,0.0,0.0
18171542.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,30.0,6.1875,1.867675781,90.0,0.0,0.0,0.0,0.0,7.0,1071.75,1.0,0.984375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9401.179688,3.125,19.28710938,5.0,1015947.719,0.32421875,0.0,0.0
18172026.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,36.0,4.296875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,933.0,1.015625,0.9453125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9401.179688,3.90625,24.92675781,6.5,1016067.469,0.25390625,0.0,0.0
18172471.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,35.0,5.921875,0.0,90.0,0.0,0.0,0.0,0.0,7.0,873.5,1.0,0.9453125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,9401.179688,3.125,23.05908203,4.4375,1016195.25,0.241210938,0.0,0.0
18172917.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,35.0,6.03515625,1.181030273,89.0,0.0,0.0,0.0,0.0,7.0,898.75,0.9921875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9401.179688,3.125,23.35205078,13.875,1016314.469,0.284179688,0.0,0.0
18173362.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,39.0,6.744140625,12.95471191,89.0,0.0,0.0,0.0,0.0,7.0,909.25,1.0,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,9401.183594,3.125,27.96630859,22.125,1016453.453,0.369140625,0.0,0.0
18173816.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,43.0,7.51171875,24.9786377,90.0,0.0,0.0,0.0,0.0,7.0,956.0,0.9921875,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,9401.183594,3.125,35.18066406,38.625,1016615.234,0.459960938,0.0,0.0
18174261.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,54.0,11.30273438,33.40148926,90.0,0.0,0.0,0.0,0.0,8.0,1120.75,0.9921875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0390625,255.9375,9401.183594,3.125,38.01269531,40.9375,1016906.781,0.890625,0.0,0.0
18174708.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,31.0,7.55859375,8.367919922,90.0,0.0,0.0,0.0,0.0,9.0,1253.75,0.9921875,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9401.1875,3.125,21.26464844,6.25,1017204.297,0.423828125,0.0,0.0
18175160.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,25.0,6.068359375,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1151.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,9401.1875,3.125,16.54052734,-0.125,1017363.609,0.329101563,0.0,0.0
18175606.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,23.0,6.984375,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1167.75,0.9921875,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,9401.1875,2.34375,17.67578125,-1.75,1017510.422,0.33203125,0.0,0.0
18176051.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,28.0,6.884765625,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1105.0,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,9401.1875,1.5625,18.22509766,-2.875,1017669.25,0.306640625,0.0,0.0
18176504.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,24.0,5.943359375,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1084.25,0.9765625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,9401.191406,0.78125,18.20068359,-3.875,1017811.328,0.317382813,0.0,0.0
18176951.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,29.0,5.9921875,0.0,90.0,0.0,0.0,0.0,0.0,8.0,1016.25,0.9765625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9401.191406,0.0,20.09277344,-4.3125,1017949.328,0.296875,0.0,0.0
18177395.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,28.0,5.23046875,0.0,90.0,0.0,0.0,0.0,0.0,8.0,936.5,0.9609375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5078125,255.9375,9401.191406,0.0,15.58837891,-3.375,1018068.953,0.245117188,0.0,0.0
18177848.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,34.0,5.46875,0.0,90.0,0.0,0.0,0.0,0.0,7.0,887.25,1.0,0.9453125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9401.191406,0.0,22.21679688,0.375,1018184.922,0.291992188,0.0,0.0
18178294.0,12.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,35.0,5.013671875,0.0,90.0,0.0,0.0,0.0,0.0,6.0,748.75,1.0,0.9453125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,9401.195313,0.0,20.82519531,8.4375,1018298.656,0.243164063,0.0,0.0
18178739.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,46.0,7.23828125,0.0,90.0,0.0,0.0,0.0,0.0,5.0,747.5,1.0,0.9765625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,9401.195313,7.03125,34.74121094,27.0,1018433.047,0.416992188,0.0,0.0
18179193.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,37.0,8.091796875,0.0,90.0,0.0,0.0,0.0,0.0,3.0,969.5,1.0078125,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,9401.195313,7.8125,28.66210938,6.1875,1018630.75,0.463867188,0.0,0.0
18179638.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,37.0,7.03125,0.0,90.0,0.0,0.0,0.0,0.0,1.0,926.5,1.0234375,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0078125,255.9375,9401.195313,7.03125,23.74267578,9.6875,1018805.766,0.309570313,0.0,0.0
18180083.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,55.0,10.49023438,26.07727051,90.0,0.0,0.0,0.0,0.0,1.0,1114.0,1.0234375,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.890625,255.9375,9401.195313,4.6875,46.61865234,56.5625,1019027.344,0.826171875,0.0,0.0
18180538.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,76.0,16.16992188,36.90490723,91.0,0.0,1.406117647,0.0,0.0,2.0,1747.25,1.03125,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.421875,255.9375,9401.195313,4.6875,58.80126953,74.0625,1019590.672,2.254882813,0.0,0.0
18180983.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,54.0,16.11523438,33.12683105,91.0,0.0,0.878823529,0.0,0.351529412,4.0,1759.5,1.015625,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5703125,255.9375,9401.195313,4.6875,40.00244141,47.375,1020377.656,1.08984375,0.0,0.0
18181428.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,44.0,11.81640625,24.98779297,90.0,0.0,0.0,0.0,0.0,8.0,1073.0,1.015625,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,9401.195313,4.6875,35.98632813,37.5,1020762.281,0.57421875,0.0,0.0
18181899.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,36.0,10.57617188,22.79663086,91.0,0.0,0.0,0.0,0.0,10.0,1246.75,1.0390625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,9401.199219,4.6875,23.92578125,15.1875,1021030.875,0.48828125,0.0,0.0
18182342.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,31.0,7.326171875,7.305908203,91.0,0.0,0.0,0.0,0.0,10.0,1325.25,1.0390625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,9401.199219,4.6875,20.44677734,8.875,1021225.734,0.381835938,0.0,0.0
18182789.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,29.0,5.6015625,0.0,91.0,0.0,0.0,0.0,0.0,10.0,1210.5,1.0390625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9401.203125,4.6875,20.08056641,-1.75,1021400.906,0.37890625,0.0,0.0
