Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
208471339.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,88.19188192,51.0,14.70898438,33.08410645,76.0,0.0,0.0,0.0,0.0,30.0,1984.5,1.0234375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5625,255.9375,9740.816406,3.125,39.55078125,49.5,1406249.734,1.305664063,0.100006104,0.0
208471793.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.19188192,50.0,15.50585938,33.55407715,76.0,0.0,0.0,0.0,0.0,30.0,2030.0,1.0234375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8203125,255.9375,9740.820313,3.125,39.07470703,49.0,1406813.766,1.333007813,0.100006104,0.0
208472238.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.19188192,49.0,15.546875,33.55407715,76.0,0.0,0.0,0.0,0.0,31.0,2071.75,1.046875,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.609375,255.9375,9740.824219,3.125,37.60986328,45.625,1407425.844,1.302734375,0.100006104,0.0
208472684.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.19188192,43.0,14.83007813,29.85534668,76.0,0.0,0.0,0.0,0.0,31.0,2106.75,1.0390625,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0859375,255.9375,9740.824219,3.125,32.71484375,37.375,1407974.797,1.08984375,0.100006104,0.0
208473169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.19188192,39.0,13.5390625,28.51867676,76.0,0.0,0.0,0.0,0.0,32.0,2103.75,1.0,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8125,255.9375,9740.832031,3.125,29.07714844,30.0,1408468.484,0.946289063,0.100006104,0.0
208473614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.19188192,38.0,12.81054688,26.39160156,76.0,0.0,0.0,0.0,0.0,32.0,2106.0,0.9765625,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3984375,255.9375,9740.835938,3.125,28.36914063,29.0625,1408895.844,0.9453125,0.100006104,0.0
208474059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,39.0,12.78320313,26.52587891,76.0,0.0,0.0,0.0,0.0,32.0,2116.0,0.9765625,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.65625,255.9375,9740.839844,3.125,29.00390625,30.3125,1409320.063,0.919921875,0.100006104,0.0
208474512.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.19188192,30.0,12.89257813,24.92980957,76.0,0.0,0.0,0.0,0.0,32.0,2107.75,0.9765625,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9609375,255.9375,9740.84375,3.125,20.76416016,12.125,1409725.141,0.772460938,0.100006104,0.0
208474958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.19188192,26.0,8.703125,12.54272461,76.0,0.0,0.0,0.0,0.0,32.0,2082.0,0.9765625,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.140625,255.9375,9740.847656,3.125,16.25976563,4.4375,1410001.828,0.530273438,0.100006104,0.0
208475405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,24.0,8.794921875,10.64758301,76.0,0.0,0.0,0.0,0.0,31.0,2014.5,0.9765625,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,9740.851563,3.125,16.24755859,3.1875,1410238.172,0.515625,0.100006104,0.0
208475857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,25.0,8.7109375,10.64758301,76.0,0.0,0.0,0.0,0.0,30.0,1971.0,0.9453125,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8046875,255.9375,9740.855469,3.125,16.73583984,4.375,1410461.016,0.471679688,0.100006104,0.0
208476302.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.19188192,23.0,8.3203125,9.918212891,76.0,0.0,0.0,0.0,0.0,30.0,1928.5,0.921875,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5625,255.9375,9740.859375,3.125,16.80908203,3.625,1410671.438,0.471679688,0.100006104,0.0
208476748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,26.0,8.8671875,12.58850098,76.0,0.0,0.0,0.0,0.0,29.0,1896.5,0.8984375,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8828125,255.9375,9740.863281,3.125,17.71240234,6.8125,1410878.984,0.438476563,0.100006104,0.0
208477202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,24.0,8.349609375,9.170532227,76.0,0.0,0.0,0.0,0.0,28.0,1833.5,0.8828125,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3828125,255.9375,9740.863281,3.125,16.87011719,5.625,1411074.344,0.453125,0.100006104,0.0
208477663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,36.0,11.59179688,21.50268555,76.0,0.0,0.0,0.0,0.0,27.0,1811.25,0.875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6171875,255.9375,9740.867188,3.125,27.62451172,24.8125,1411305.781,0.677734375,0.100006104,0.0
208478109.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.19188192,37.0,11.56445313,22.10388184,76.0,0.0,0.0,0.0,0.0,27.0,1803.75,0.8828125,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.890625,255.9375,9740.871094,3.125,27.62451172,24.0,1411637.313,0.750976563,0.100006104,0.0
208478554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.19188192,28.0,10.5546875,13.97399902,76.0,0.0,0.0,0.0,0.0,27.0,1791.25,0.921875,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,9740.875,3.125,19.22607422,9.25,1411943.406,0.5,0.100006104,0.0
208479007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,26.0,8.693359375,10.96496582,76.0,0.0,0.0,0.0,0.0,27.0,1767.25,0.9453125,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,9740.878906,3.125,17.71240234,6.9375,1412163.297,0.46484375,0.100006104,0.0
208479453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.19188192,21.0,7.099609375,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1681.5,0.96875,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,9740.882813,3.125,14.24560547,-6.625,1412384.906,0.454101563,0.100006104,0.0
208479908.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,25.0,7.720703125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1650.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,9740.886719,3.125,17.94433594,-5.125,1412586.875,0.546875,0.100006104,0.0
208480352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,16.0,7.5703125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1557.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,9740.890625,3.125,16.29638672,-11.875,1412790.094,0.263671875,0.100006104,0.0
208480799.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,26.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1523.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,9740.894531,3.125,17.73681641,-15.75,1412886.609,0.120117188,0.100006104,0.0
208481243.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,25.0,7.1796875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1244.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,9740.898438,3.125,19.39697266,-22.5625,1412905.578,0.0,0.100006104,0.0
208481696.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,30.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1009.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5234375,255.9375,9740.898438,3.125,20.60546875,0.8125,1412922.656,0.305664063,0.100006104,0.0
208482142.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.19188192,32.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,13.0,1031.25,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0234375,255.9375,9740.898438,3.125,22.64404297,-0.375,1413072.188,0.337890625,0.100006104,0.0
208482620.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,33.0,6.494140625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,946.5,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9740.902344,2.34375,22.24121094,0.125,1413214.891,0.287109375,0.100006104,0.0
208483072.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,35.0,5.98046875,0.0,76.0,0.0,0.0,0.0,0.0,8.0,903.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,9740.902344,2.34375,23.2421875,0.375,1413356.156,0.296875,0.100006104,0.0
208483518.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,36.0,6.185546875,0.0,75.0,0.0,0.0,0.0,0.0,7.0,889.5,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9740.902344,2.34375,24.06005859,-0.5625,1413487.547,0.3046875,0.100006104,0.0
208483964.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,36.0,6.09375,0.0,75.0,0.0,0.0,0.0,0.0,6.0,900.25,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9740.902344,2.34375,24.40185547,2.625,1413633.656,0.319335938,0.100006104,0.0
208484417.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,36.0,6.072265625,0.0,75.0,0.0,0.0,0.0,0.0,5.0,901.75,1.015625,0.953125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9740.90625,2.34375,24.38964844,0.125,1413771.859,0.32421875,0.100006104,0.0
208484863.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.19188192,36.0,6.142578125,0.0,75.0,0.0,0.0,0.0,0.0,4.0,917.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9740.90625,2.34375,24.32861328,-0.6875,1413913.125,0.331054688,0.100006104,0.0
208485308.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.19188192,35.0,6.14453125,0.0,75.0,0.0,0.0,0.0,0.0,3.0,914.75,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9740.90625,2.34375,24.20654297,-1.0,1414062.844,0.325195313,0.100006104,0.0
208485762.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,35.0,6.1875,0.0,75.0,0.0,0.0,0.0,0.0,1.0,881.75,1.015625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9740.90625,2.34375,23.60839844,0.0,1414210.156,0.30859375,0.100006104,0.0
208486207.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,37.0,6.267578125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9740.90625,2.34375,26.07421875,2.5625,1414346.625,0.334960938,0.100006104,0.0
208486653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.19188192,42.0,6.904296875,4.818725586,74.0,0.0,0.0,0.0,0.0,0.0,982.25,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,9740.90625,2.34375,33.25195313,18.25,1414505.484,0.416015625,0.100006104,0.0
208487099.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.19188192,53.0,11.09179688,23.12316895,74.0,0.0,0.0,0.0,0.0,0.0,1385.75,1.0,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.828125,255.9375,9740.90625,2.34375,42.28515625,34.8125,1414781.25,0.94140625,0.100006104,0.0
208487568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.19188192,50.0,13.98242188,28.57971191,74.0,0.0,0.0,0.0,0.0,0.0,1699.25,1.0,1.0546875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.125,255.9375,9740.90625,2.34375,42.05322266,34.3125,1415258.875,1.131835938,0.100006104,0.0
208488013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,88.19188192,53.0,15.1875,28.65905762,74.0,0.0,0.0,0.0,0.0,0.0,1682.25,1.015625,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.4375,255.9375,9740.90625,2.34375,43.04199219,35.5,1415781.328,1.229492188,0.100006104,0.0
208488460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50980392,88.19188192,48.0,15.29101563,28.65905762,74.0,1.669764706,0.703058824,0.0,0.0,2.0,1661.5,1.046875,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.1015625,255.9375,9740.90625,2.34375,37.90283203,42.5,1416354.438,1.133789063,0.100006104,0.0
208488914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,88.19188192,44.0,12.91796875,28.65905762,75.0,0.0,0.0,0.0,0.0,4.0,1488.25,1.046875,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0078125,255.9375,9740.90625,3.125,33.77685547,34.75,1416796.813,0.879882813,0.100006104,0.0
208489358.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,38.0,9.892578125,17.15698242,75.0,0.0,0.0,0.0,0.0,6.0,901.75,1.0546875,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,9740.90625,3.125,28.7109375,21.4375,1417117.0,0.423828125,0.100006104,0.0
208489804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,43.0,7.880859375,23.25439453,75.0,0.0,0.0,0.0,0.0,7.0,945.5,1.0546875,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,9740.910156,3.125,32.14111328,27.4375,1417317.984,0.459960938,0.100006104,0.0
208490257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.19188192,42.0,8.59375,22.90039063,75.0,0.0,0.0,0.0,0.0,8.0,1079.75,1.0390625,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3984375,255.9375,9740.910156,3.125,33.87451172,30.6875,1417540.203,0.556640625,0.100006104,0.0
208490702.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,88.19188192,42.0,9.984375,22.96447754,75.0,0.0,0.0,0.0,0.0,9.0,1225.0,1.015625,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,255.9375,9740.910156,3.125,36.36474609,36.375,1417791.422,0.642578125,0.100006104,0.0
208491148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.19188192,52.0,11.921875,31.00585938,75.0,0.0,0.0,0.0,0.0,10.0,1378.0,0.984375,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1015625,255.9375,9740.910156,3.125,44.25048828,50.8125,1418115.203,0.888671875,0.100006104,0.0
208491602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50980392,88.19188192,56.0,15.02539063,36.81030273,75.0,1.581882353,0.703058824,0.0,0.0,12.0,1593.25,0.984375,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.1015625,255.9375,9740.914063,3.125,44.43359375,53.625,1418600.172,1.38671875,0.100006104,0.0
208492047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,39.0,12.08984375,24.64904785,75.0,0.0,0.0,0.0,0.0,13.0,1763.75,0.9921875,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6328125,255.9375,9740.914063,3.125,29.11376953,25.8125,1419098.391,0.872070313,0.100006104,0.0
208492493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.19188192,30.0,10.18359375,17.41638184,75.0,0.0,0.0,0.0,0.0,14.0,1814.75,1.015625,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8359375,255.9375,9740.917969,3.125,20.94726563,12.3125,1419438.313,0.634765625,0.100006104,0.0
208492938.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,26.0,8.748046875,11.84692383,75.0,0.0,0.0,0.0,0.0,15.0,1805.5,1.015625,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,9740.917969,3.125,17.90771484,7.125,1419692.219,0.4765625,0.100006104,0.0
208493392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,29.0,8.40625,11.73400879,75.0,0.0,0.0,0.0,0.0,14.0,1774.25,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,9740.921875,3.125,21.08154297,13.25,1419893.266,0.491210938,0.100006104,0.0
208493837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,35.0,10.61523438,24.58190918,75.0,0.0,0.0,0.0,0.0,14.0,1794.5,0.9765625,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.234375,255.9375,9740.921875,3.125,26.953125,23.25,1420154.672,0.682617188,0.100006104,0.0
208494283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.19188192,41.0,12.28515625,28.84521484,75.0,0.0,0.0,0.0,0.0,14.0,1847.75,0.9453125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8984375,255.9375,9740.925781,3.125,31.48193359,32.625,1420481.719,0.817382813,0.100006104,0.0
208494737.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.19188192,45.0,13.50585938,30.90209961,75.0,0.0,0.0,0.0,0.0,15.0,1922.0,0.9375,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.265625,255.9375,9740.925781,3.125,33.74023438,38.875,1420875.969,0.95703125,0.100006104,0.0
208495183.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,45.0,14.125,30.96008301,75.0,0.0,0.0,0.0,0.0,16.0,2091.25,0.9375,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1171875,255.9375,9740.925781,3.125,33.95996094,39.5625,1421337.969,1.081054688,0.100006104,0.0
208495628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,88.19188192,43.0,14.72070313,30.96008301,75.0,0.0,0.0,0.0,0.0,17.0,2238.5,0.9765625,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8359375,255.9375,9740.929688,3.125,33.02001953,37.625,1421833.344,1.200195313,0.100006104,0.0
