Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
99563847.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.70588235,88.19188192,41.0,7.228515625,0.0,73.0,0.0,0.0,0.0,0.0,13.0,882.0,1.03125,0.9375,14.3,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6171875,255.9375,9529.097656,-7.8125,29.63867188,-7.0,915636.9063,0.375976563,0.100036621,0.0
99564293.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.84313725,88.19188192,41.0,7.080078125,0.0,73.0,0.0,0.0,0.0,0.0,13.0,865.25,1.03125,0.9375,14.3,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,9529.097656,-7.8125,30.00488281,-6.6875,915801.3125,0.375976563,0.100036621,0.0
99564747.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,43.0,7.12890625,0.0,73.0,0.0,0.0,0.0,0.0,13.0,897.0,1.03125,0.9375,14.3,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,9529.101563,4.6875,32.16552734,3.9375,915966.6563,0.38671875,0.100036621,0.0
99565192.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,43.0,7.552734375,0.0,74.0,0.0,0.0,0.0,0.0,12.0,846.0,1.0234375,0.9375,14.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,9529.101563,4.6875,32.23876953,8.9375,916140.3438,0.375976563,0.100036621,0.0
99565638.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,42.0,6.7890625,0.0,74.0,0.0,0.0,0.0,0.0,11.0,873.75,0.9921875,0.9375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5234375,255.9375,9529.105469,4.6875,30.23681641,7.375,916313.2969,0.373046875,0.100036621,0.0
99566091.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,40.0,5.9921875,0.0,74.0,0.0,0.0,0.0,0.0,11.0,868.25,0.9921875,0.9375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,9529.105469,4.6875,27.96630859,9.8125,916478.1094,0.362304688,0.100036621,0.0
99566538.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,66.0,9.697265625,23.59008789,74.0,0.0,0.0,0.0,0.0,11.0,811.5,0.9921875,1.03125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.21875,255.9375,9529.105469,4.6875,63.62304688,74.875,916689.7344,0.673828125,0.100036621,0.0
99566982.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,86.0,19.42578125,44.22607422,74.0,0.0,0.0,0.0,0.0,12.0,933.5,1.015625,1.0390625,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5234375,255.9375,9529.109375,4.6875,72.38769531,89.0,917243.8438,1.58203125,0.100036621,0.0
99567514.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,76.0,45.76367188,44.22607422,73.0,0.0,0.0,0.0,0.0,15.0,1127.5,1.015625,1.0390625,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5390625,255.9375,9529.109375,4.6875,66.61376953,72.875,917935.5938,1.578125,0.100036621,0.0
99567975.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,41.0,11.24804688,26.21154785,72.0,0.0,0.0,0.0,0.0,18.0,1240.5,0.9921875,1.0390625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4765625,255.9375,9529.113281,4.6875,27.84423828,17.5,918578.9688,0.565429688,0.100036621,0.0
99568421.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,32.0,6.484375,0.0,72.0,0.0,0.0,0.0,0.0,19.0,1271.5,0.96875,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,9529.113281,4.6875,23.95019531,2.875,918764.3125,0.328125,0.100036621,0.0
99568874.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,32.0,7.677734375,0.0,72.0,0.0,0.0,0.0,0.0,19.0,1237.5,0.9296875,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,9529.117188,3.90625,23.99902344,0.0,918916.0313,0.359375,0.100036621,0.0
99569320.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,34.0,7.4296875,0.0,72.0,0.0,0.0,0.0,0.0,17.0,1011.25,0.9296875,0.9375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,9529.117188,2.34375,23.86474609,-0.3125,919065.9375,0.311523438,0.100036621,0.0
99569766.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,32.0,5.849609375,0.0,72.0,0.0,0.0,0.0,0.0,16.0,1049.25,0.9296875,0.9375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9529.121094,2.34375,23.18115234,-1.8125,919209.8125,0.30859375,0.100036621,0.0
99570221.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,32.0,6.013671875,0.0,73.0,0.0,0.0,0.0,0.0,15.0,972.75,0.9296875,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,9529.125,1.5625,22.87597656,-1.0,919346.0938,0.305664063,0.100036621,0.0
99570664.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,33.0,5.921875,0.0,73.0,0.0,0.0,0.0,0.0,15.0,954.75,0.9296875,0.9375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,9529.125,1.5625,22.88818359,-0.875,919485.4844,0.3046875,0.100036621,0.0
99571111.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,35.0,5.62109375,0.0,73.0,0.0,0.0,0.0,0.0,13.0,843.25,0.9921875,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,9529.128906,1.5625,23.68164063,9.375,919618.9375,0.27734375,0.100036621,0.0
99571564.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,42.0,7.384765625,0.0,73.0,0.0,0.0,0.0,0.0,11.0,739.25,0.9921875,0.9375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,9529.128906,3.90625,31.84814453,18.6875,919740.9375,0.323242188,0.100036621,0.0
99572012.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,47.0,7.130859375,0.0,72.0,0.0,0.0,0.0,0.0,11.0,743.5,0.9921875,0.9375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,9529.128906,7.8125,36.30371094,22.3125,919892.75,0.35546875,0.100036621,0.0
99572486.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,59.0,7.998046875,6.106567383,73.0,0.0,0.0,0.0,0.0,11.0,754.25,0.9921875,1.0,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,9529.132813,6.25,48.36425781,54.3125,920068.5469,0.499023438,0.100036621,0.0
99572940.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,77.0,13.07617188,34.41467285,73.0,0.0,0.0,0.0,0.0,11.0,828.5,0.9765625,1.0390625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.375,255.9375,9529.132813,6.25,65.47851563,77.25,920436.0938,1.100585938,0.100036621,0.0
99573385.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,46.0,11.08398438,12.33215332,73.0,0.0,0.0,0.0,2.988,13.0,926.75,0.9609375,1.0078125,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.453125,255.9375,9529.132813,6.25,32.23876953,22.25,920875.0625,0.462890625,0.100036621,0.0
99573831.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,38.0,5.76171875,0.0,73.0,0.0,0.0,0.0,0.0,14.0,945.0,0.9453125,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,9529.136719,6.25,27.23388672,8.5,921035.4375,0.301757813,0.100036621,0.0
99574276.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,40.0,6.478515625,11.57226563,73.0,0.0,0.0,0.0,0.0,14.0,1057.75,0.9375,0.984375,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,9529.136719,5.46875,32.83691406,32.75,921163.3594,0.401367188,0.100036621,0.0
99574730.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,65.0,11.62695313,27.78320313,73.0,0.0,0.0,0.0,0.0,14.0,901.5,0.9375,1.0546875,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4765625,255.9375,9529.140625,5.46875,55.72509766,66.0625,921407.5781,0.764648438,0.100036621,0.0
99575175.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,64.0,15.50195313,35.546875,73.0,0.0,0.0,0.0,0.878823529,15.0,1033.25,0.9375,1.0546875,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6484375,255.9375,9529.140625,5.46875,47.02148438,54.5625,921867.0781,0.979492188,0.100036621,0.0
99575621.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,35.0,2.517578125,0.0,73.0,0.0,0.0,0.0,0.0,17.0,1134.0,0.9375,0.9765625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,9529.144531,5.46875,24.93896484,8.0,922167.2813,0.33984375,0.100036621,0.0
99576074.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,33.0,6.3984375,0.0,74.0,0.0,0.0,0.0,0.0,17.0,1134.25,0.9375,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8828125,255.9375,9529.144531,5.46875,24.51171875,2.6875,922301.9063,0.31640625,0.100036621,0.0
99576520.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,33.0,7.009765625,0.0,74.0,0.0,0.0,0.0,0.0,16.0,1057.75,0.9140625,0.9375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,9529.148438,4.6875,24.13330078,1.6875,922438.4375,0.3046875,0.100036621,0.0
99576965.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,33.0,6.359375,0.0,74.0,0.0,0.0,0.0,0.0,15.0,973.75,0.9140625,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,9529.148438,3.90625,23.54736328,2.25,922580.7344,0.288085938,0.100036621,0.0
99577419.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,35.0,6.333984375,0.0,74.0,0.0,0.0,0.0,0.0,14.0,868.5,0.9140625,0.9375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,9529.148438,3.90625,23.96240234,6.75,922708.8281,0.282226563,0.100036621,0.0
99577866.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,36.0,6.201171875,0.0,74.0,0.0,0.0,0.0,0.0,12.0,845.0,0.921875,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,9529.152344,3.90625,25.15869141,6.875,922827.375,0.28515625,0.100036621,0.0
99578310.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,38.0,6.103515625,0.0,74.0,0.0,0.0,0.0,0.0,9.0,823.75,0.9375,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,9529.152344,4.6875,26.34277344,9.75,922959.7656,0.291992188,0.100036621,0.0
99578763.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,39.0,6.619140625,0.0,74.0,0.0,0.0,0.0,0.0,6.0,828.75,0.9453125,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9529.15625,4.6875,27.80761719,7.875,923092.5625,0.318359375,0.100036621,0.0
99579209.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,40.0,6.560546875,0.0,74.0,0.0,0.0,0.0,0.0,5.0,817.5,0.953125,0.953125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,9529.15625,4.6875,28.00292969,11.0625,923243.0,0.333007813,0.100036621,0.0
99579656.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,48.0,8.26953125,15.34729004,74.0,0.0,0.0,0.0,0.0,5.0,734.75,0.96875,1.046875,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,9529.15625,5.46875,40.75927734,42.1875,923404.125,0.4140625,0.100036621,0.0
99580101.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,79.0,13.671875,39.13879395,74.0,0.0,0.0,0.0,0.878823529,6.0,1127.75,0.9765625,1.0390625,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0859375,255.9375,9529.15625,5.46875,65.79589844,79.5,923704.3125,1.459960938,0.100036621,0.0
99580554.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.19188192,45.0,14.16601563,28.51867676,74.0,0.0,0.0,0.0,0.790941176,7.0,1833.0,0.9765625,1.0390625,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.890625,255.9375,9529.15625,5.46875,33.75244141,22.625,924398.7969,0.885742188,0.100036621,0.0
99580999.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.07843137,88.19188192,35.0,11.64453125,18.27087402,74.0,0.0,0.0,0.0,0.0,9.0,1321.5,0.9609375,1.0390625,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,9529.160156,-2.34375,25.36621094,2.625,924753.3125,0.501953125,0.100036621,0.0
99581445.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.66666667,88.19188192,41.0,8.3125,12.08496094,74.0,0.0,0.0,0.0,0.0,11.0,1390.75,0.96875,0.984375,14.4,29.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7265625,255.9375,9529.160156,-2.34375,33.14208984,17.1875,924972.0469,0.5703125,0.100036621,0.0
99581899.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,88.19188192,47.0,11.94726563,23.91357422,74.0,0.0,0.0,0.0,0.0,11.0,1383.75,0.9765625,1.0546875,14.3,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.953125,255.9375,9529.160156,-2.34375,38.12255859,27.875,925257.9375,0.768554688,0.100036621,0.0
99582375.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.29411765,88.19188192,56.0,13.24414063,31.61010742,74.0,0.0,0.0,0.0,0.0,11.0,1527.25,0.9765625,1.0546875,14.3,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.2734375,255.9375,9529.164063,-2.34375,46.72851563,43.75,925673.8906,1.155273438,0.100036621,0.0
99582821.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.62745098,88.19188192,52.0,14.91601563,31.66503906,74.0,0.0,0.0,0.0,0.0,13.0,1707.0,1.015625,1.0546875,14.4,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.171875,255.9375,9529.164063,-2.34375,36.29150391,21.125,926229.9219,1.24609375,0.100036621,0.0
99583275.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.21568627,88.19188192,30.0,7.310546875,0.0,74.0,0.0,0.0,0.0,0.0,14.0,1632.0,1.0234375,0.9609375,14.4,15.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,9529.167969,-2.34375,22.15576172,-8.875,926590.4219,0.483398438,0.100036621,0.0
99583720.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,83.92156863,88.19188192,36.0,9.095703125,0.0,74.0,0.0,0.0,0.0,0.0,14.0,1314.0,1.0234375,0.9375,14.4,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2890625,255.9375,9529.167969,-3.90625,27.70996094,-7.8125,926795.1719,0.479492188,0.100036621,0.0
99584167.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,77.64705882,88.19188192,39.0,9.19140625,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1055.5,1.0234375,0.9375,14.4,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9529.171875,-4.6875,29.00390625,-7.6875,927013.7188,0.436523438,0.100036621,0.0
99584620.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,82.74509804,88.19188192,42.0,7.8046875,0.0,74.0,0.0,0.0,0.0,0.0,11.0,818.75,1.0234375,0.9375,14.3,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,9529.171875,-5.46875,31.25,-1.8125,927190.5938,0.372070313,0.100036621,0.0
99585065.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.19188192,47.0,7.24609375,0.0,74.0,0.0,0.0,0.0,0.0,9.0,754.0,1.015625,0.9375,14.3,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9529.171875,-3.90625,36.73095703,4.3125,927357.6719,0.38671875,0.100036621,0.0
99585511.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.05882353,88.19188192,54.0,8.140625,0.0,74.0,0.0,0.0,0.0,0.0,8.0,716.25,1.015625,0.9375,14.3,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,9529.175781,-1.5625,44.29931641,10.6875,927544.1406,0.458984375,0.100036621,0.0
99585964.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.19188192,53.0,8.693359375,0.0,74.0,0.0,0.0,0.0,0.0,8.0,846.5,1.0078125,0.9375,14.3,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0859375,255.9375,9529.175781,1.5625,41.04003906,3.3125,927782.375,0.534179688,0.100036621,0.0
99586411.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.19188192,50.0,8.265625,0.0,74.0,0.0,0.0,0.0,0.0,7.0,826.5,1.0,0.9375,14.3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,9529.175781,1.5625,38.91601563,3.8125,927989.9844,0.439453125,0.100036621,0.0
99586868.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,67.45098039,88.19188192,51.0,8.08984375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,783.5,0.9921875,0.9375,14.3,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,9529.175781,1.5625,40.33203125,9.1875,928185.3281,0.434570313,0.100036621,0.0
99587316.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.19188192,52.0,8.5078125,0.0,74.0,0.0,0.0,0.0,0.0,5.0,828.0,0.9921875,0.9375,14.3,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,9529.175781,3.125,41.32080078,6.25,928413.125,0.499023438,0.100036621,0.0
99587770.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.74509804,88.19188192,51.0,8.53515625,0.0,74.0,0.0,0.0,0.0,0.0,4.0,873.0,0.9921875,0.984375,14.3,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,9529.179688,3.125,39.80712891,5.4375,928647.5625,0.51953125,0.100036621,0.0
99588215.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.19188192,49.0,8.25390625,0.0,74.0,0.0,0.0,0.0,0.0,4.0,885.5,0.9921875,0.984375,14.3,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9140625,255.9375,9529.179688,3.125,38.18359375,2.5,928874.0156,0.5,0.100036621,0.0
