Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
85991175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,54.0,15.06835938,35.03417969,75.0,2.372823529,0.0,0.0,0.0,58.0,1934.5,0.96875,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4765625,255.9375,8863.308594,4.6875,42.87109375,54.8125,484092.5781,1.256835938,0.0,0.0
85991651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,43.0,15.08789063,32.92236328,75.0,1.757647059,5.009294118,0.0,0.0,58.0,1947.0,0.96875,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1328125,255.9375,8863.316406,4.6875,31.79931641,31.875,484683.5313,1.049804688,0.0,0.0
85992097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,25.0,8.703125,14.6697998,75.0,0.0,0.0,0.0,0.0,58.0,1943.75,0.96875,1.0,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,8863.324219,3.90625,17.04101563,0.4375,485058.7031,0.486328125,0.0,0.0
85992550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,25.0,6.15234375,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1951.5,0.96875,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4609375,255.9375,8863.332031,3.90625,17.45605469,5.75,485275.8281,0.537109375,0.0,0.0
85992996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,41.0,11.45507813,25.43640137,75.0,0.0,0.0,0.0,0.0,58.0,1989.75,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.140625,255.9375,8863.339844,3.90625,30.98144531,35.5625,485548.4688,0.868164063,0.0,0.0
85993442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,84.0,15.484375,46.61865234,75.0,0.0,0.0,0.0,0.0,58.0,1943.25,0.96875,1.0546875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4921875,255.9375,8863.339844,3.90625,73.74267578,102.0,486056.3281,2.446289063,0.0,0.0
85993895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,87.0,43.65429688,52.25830078,75.0,0.878823529,1.494,1.054588235,1.054588235,59.0,2006.75,0.9609375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.96875,255.9375,8863.347656,3.90625,78.7109375,106.375,487397.1406,2.838867188,0.0,0.0
85994340.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,87.0,48.18554688,59.26208496,75.0,0.790941176,0.966705882,0.527294118,0.703058824,60.0,2028.75,0.9296875,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.953125,255.9375,8863.355469,3.90625,79.62646484,107.5,488600.7656,2.701171875,0.0,0.0
85994788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,87.0,58.73046875,60.10742188,75.0,0.703058824,0.439411765,0.087882353,0.615176471,61.0,2078.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6015625,255.9375,8863.363281,3.90625,80.41992188,109.6875,489801.3438,2.74609375,0.0,0.0
85995232.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,88.0,74.89453125,53.10668945,75.0,0.615176471,0.439411765,0.087882353,0.527294118,62.0,2109.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.2109375,255.9375,8863.371094,3.90625,79.73632813,110.125,491036.4063,2.809570313,0.0,0.0
85995685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,87.0,50.31640625,47.99499512,75.0,0.615176471,0.0,0.0,0.527294118,64.0,2134.25,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0078125,255.9375,8863.382813,3.90625,79.15039063,108.9375,492290.1719,2.76953125,0.0,0.0
85996146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,68.0,45.62890625,47.11303711,75.0,0.527294118,0.0,0.0,0.351529412,65.0,2177.0,1.0,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.484375,255.9375,8863.390625,3.90625,57.17773438,73.625,493530.3281,2.646484375,0.0,0.0
85996592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,30.0,16.3359375,33.56018066,75.0,0.703058824,5.536588235,1.054588235,1.054588235,66.0,2196.25,1.0,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0234375,255.9375,8863.398438,3.90625,20.41015625,11.0625,494371.1563,0.779296875,0.0,0.0
85997045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,21.0,6.6328125,0.0,75.0,0.0,0.0,0.0,0.0,66.0,2138.75,0.96875,0.9453125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.78125,255.9375,8863.410156,3.90625,15.50292969,-8.125,494635.25,0.501953125,0.0,0.0
85997491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,21.0,8.287109375,0.0,75.0,0.0,0.0,0.0,0.0,65.0,2160.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7421875,255.9375,8863.410156,3.90625,15.25878906,-11.5,494858.0156,0.270507813,0.0,0.0
85997936.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,21.0,7.234375,0.0,75.0,0.0,0.0,0.0,0.0,64.0,2119.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6640625,255.9375,8863.417969,3.90625,15.39306641,-21.0625,494941.5,0.0,0.0,0.0
85998390.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,22.0,6.853515625,0.0,75.0,0.0,0.0,0.0,0.0,63.0,2060.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,8863.425781,3.90625,15.27099609,-21.0625,494941.5,0.0,0.0,0.0
85998836.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,22.0,6.5078125,0.0,75.0,0.0,0.0,0.0,0.0,61.0,1996.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.40625,255.9375,8863.433594,3.90625,15.56396484,-20.9375,494941.5,0.0,0.0,0.0
85999281.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,23.0,6.625,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1954.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,8863.441406,3.90625,16.00341797,-21.0625,494941.5,0.0,0.0,0.0
85999735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,23.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1928.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,8863.453125,3.90625,15.80810547,-21.125,494941.5,0.0,0.0,0.0
86000181.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,22.0,6.353515625,0.0,76.0,0.0,0.0,0.0,0.0,57.0,1879.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2265625,255.9375,8863.460938,3.90625,15.97900391,-21.1875,494941.5,0.0,0.0,0.0
86000626.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,22.0,6.27734375,0.0,76.0,0.0,0.0,0.0,0.0,56.0,1851.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.125,255.9375,8863.46875,3.90625,15.83251953,-21.3125,494941.5,0.0,0.0,0.0
86001126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,29.0,6.23046875,0.0,76.0,0.0,0.0,0.0,0.0,55.0,1861.75,1.0,1.0,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,8863.476563,3.90625,22.43652344,16.5,495001.375,0.639648438,0.0,0.0
86001572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,84.0,13.43945313,42.9901123,76.0,0.0,0.0,0.0,0.0,55.0,1862.75,1.0,1.0546875,13.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1640625,255.9375,8863.480469,3.90625,68.95751953,91.0625,495459.0156,2.069335938,0.0,0.0
86002017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,87.0,45.44921875,57.22961426,76.0,0.439411765,2.109176471,0.527294118,0.527294118,56.0,1881.0,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.4921875,255.9375,8863.488281,3.90625,78.75976563,103.75,496799.8125,2.85546875,0.0,0.0
86002463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,87.0,49.90234375,60.89477539,76.0,0.351529412,2.109176471,0.527294118,0.527294118,57.0,1938.0,0.9765625,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.34375,255.9375,8863.488281,3.90625,78.7109375,105.1875,498005.6094,2.477539063,0.0,0.0
86002917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,87.0,65.41992188,59.32617188,76.0,0.263647059,1.581882353,0.0,0.175764706,58.0,1981.0,0.9609375,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.2890625,255.9375,8863.496094,3.90625,78.88183594,107.875,499141.3125,2.580078125,0.0,0.0
86003363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,62.0,48.88476563,44.45800781,76.0,0.263647059,1.054588235,0.0,0.175764706,59.0,1990.5,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.1484375,255.9375,8863.507813,3.90625,48.88916016,65.9375,500257.7344,1.568359375,0.0,0.0
86003808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,39.0,13.8046875,30.13000488,76.0,0.0,2.548588235,0.0,0.527294118,60.0,2018.25,1.015625,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8359375,255.9375,8863.515625,3.90625,27.03857422,26.1875,500876.9219,0.822265625,0.0,0.0
86004261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,23.0,7.53125,7.913208008,76.0,0.0,0.0,0.0,0.0,60.0,1966.5,1.015625,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.625,255.9375,8863.523438,3.90625,16.12548828,1.5,501165.2969,0.517578125,0.0,0.0
86004707.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,22.0,6.19140625,3.332519531,76.0,0.0,0.0,0.0,0.0,59.0,1980.0,1.0,1.015625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3515625,255.9375,8863.53125,3.90625,15.46630859,1.9375,501392.8281,0.526367188,0.0,0.0
86005155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,32.0,7.607421875,16.13769531,76.0,0.0,0.0,0.0,0.0,59.0,1941.25,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.78125,255.9375,8863.539063,3.90625,24.10888672,20.25,501633.8281,0.641601563,0.0,0.0
86005606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,44.0,12.8828125,33.48083496,76.0,0.0,0.0,0.0,0.0,58.0,1945.5,0.96875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.59375,255.9375,8863.546875,3.90625,35.66894531,41.5625,501972.1875,0.986328125,0.0,0.0
86006067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,52.0,14.67578125,36.67297363,76.0,0.0,0.0,0.0,0.0,58.0,1946.5,0.9453125,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.9453125,255.9375,8863.554688,3.90625,41.49169922,53.0625,502475.3438,1.288085938,0.0,0.0
86006513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,54.0,15.38085938,36.06872559,76.0,0.527294118,2.460705882,0.0,0.0,58.0,1958.0,0.96875,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.609375,255.9375,8863.5625,3.90625,43.37158203,56.125,503093.6563,1.38671875,0.0,0.0
86006966.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,54.0,15.62695313,36.03820801,76.0,0.439411765,2.372823529,0.0,0.0,59.0,1975.75,0.984375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.796875,255.9375,8863.5625,3.90625,43.359375,56.5,503699.1875,1.403320313,0.0,0.0
86007411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,40.0,15.3515625,34.05151367,76.0,0.351529412,2.372823529,0.0,0.0,59.0,1974.25,1.0,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.515625,255.9375,8863.570313,3.90625,28.99169922,28.1875,504303.9063,1.038085938,0.0,0.0
86007857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,34.0,10.609375,22.09472656,76.0,0.0,0.0,0.0,0.0,59.0,1970.25,1.0078125,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.40625,255.9375,8863.578125,3.90625,24.35302734,20.5625,504693.625,0.733398438,0.0,0.0
86008311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,38.0,11.49414063,26.77001953,76.0,0.0,0.0,0.0,0.0,59.0,1959.25,0.9921875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.3984375,255.9375,8863.585938,3.90625,27.88085938,28.0,505036.4375,0.797851563,0.0,0.0
86008757.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,44.0,12.5234375,31.10656738,76.0,0.0,0.0,0.0,0.0,59.0,1973.25,0.9609375,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6640625,255.9375,8863.59375,3.90625,35.05859375,43.25,505418.7813,1.04296875,0.0,0.0
86009202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,52.0,15.01757813,37.00561523,76.0,0.0,0.0,0.0,0.0,59.0,1975.5,0.9609375,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3515625,255.9375,8863.605469,3.90625,42.23632813,54.5,505927.9531,1.282226563,0.0,0.0
86009647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,58.0,15.88671875,37.70141602,76.0,0.263647059,2.284941176,0.0,0.0,59.0,1997.0,0.9765625,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6171875,255.9375,8863.613281,3.90625,48.30322266,66.9375,506554.5781,1.528320313,0.0,0.0
86010101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,73.0,18.76171875,44.88220215,76.0,0.351529412,2.197058824,0.966705882,1.054588235,60.0,2021.25,1.0,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0390625,255.9375,8863.621094,3.90625,61.12060547,87.6875,507382.75,2.204101563,0.0,0.0
86010578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,84.0,27.31445313,44.88220215,76.0,0.263647059,1.581882353,0.878823529,0.966705882,60.0,2045.0,0.984375,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.484375,255.9375,8863.628906,3.90625,74.42626953,105.0,508445.25,2.58203125,0.0,0.0
86011023.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,44.0,19.52148438,39.65759277,76.0,0.175764706,1.054588235,0.790941176,0.878823529,61.0,2060.0,1.0,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4296875,255.9375,8863.636719,3.90625,32.62939453,34.25,509570.4531,1.081054688,0.0,0.0
86011479.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,25.0,9.375,19.03076172,76.0,0.0,0.0,0.0,0.0,62.0,2042.25,0.9765625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,8863.636719,3.90625,18.99414063,9.5625,509937.5,0.5078125,0.0,0.0
86011923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,36.0,7.51953125,13.14086914,76.0,0.0,0.0,0.0,0.0,61.0,2140.25,0.953125,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1640625,255.9375,8863.644531,3.90625,28.24707031,28.25,510163.7969,0.776367188,0.0,0.0
86012369.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,42.0,11.125,31.50024414,76.0,0.0,0.0,0.0,0.0,61.0,2032.25,1.0,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5078125,255.9375,8863.652344,3.90625,33.27636719,39.125,510525.7188,0.953125,0.0,0.0
86012821.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,60.0,15.57617188,42.61779785,75.0,0.0,0.0,0.0,0.0,61.0,2052.5,0.96875,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.53125,255.9375,8863.664063,3.90625,51.20849609,70.5,511035.7188,1.712890625,0.0,0.0
86013267.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,84.0,19.49609375,45.03479004,75.0,0.175764706,2.109176471,0.790941176,0.878823529,61.0,2076.0,0.9765625,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1875,255.9375,8863.671875,3.90625,74.43847656,105.6875,511941.8906,2.791992188,0.0,0.0
86013713.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,87.0,42.60742188,47.45178223,75.0,0.175764706,1.494,0.703058824,0.790941176,62.0,2115.75,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.9609375,255.9375,8863.679688,3.90625,78.40576172,108.75,513304.5469,3.0,0.0,0.0
86014166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,60.0,45.31835938,47.45178223,75.0,0.087882353,1.054588235,0.263647059,0.263647059,63.0,2139.5,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.8203125,255.9375,8863.6875,3.90625,47.43652344,62.8125,514614.5469,1.940429688,0.0,0.0
86014612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,46.0,15.421875,34.67102051,76.0,0.087882353,2.109176471,0.703058824,0.790941176,64.0,2153.75,1.0,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6953125,255.9375,8863.699219,3.90625,36.09619141,42.625,515308.6719,1.166015625,0.0,0.0
86015057.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,32.0,12.79296875,28.44543457,75.0,0.0,0.0,0.0,0.0,64.0,2151.75,0.984375,1.0390625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6015625,255.9375,8863.707031,3.90625,22.64404297,16.5,515776.1875,0.716796875,0.0,0.0
86015526.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,24.0,9.130859375,15.97900391,75.0,0.0,0.0,0.0,0.0,64.0,2139.5,0.953125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.734375,255.9375,8863.714844,3.90625,18.11523438,7.8125,516056.6719,0.53125,0.0,0.0
