Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60575034.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,82.0,44.81054688,49.64904785,77.0,2.197058824,1.845529412,1.142470588,2.988,84.0,2801.25,1.0,1.015625,13.9,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.8515625,255.9375,7640.625,7.03125,76.03759766,105.6875,682140.8438,3.796875,0.0,0.0
60575487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,81.0,45.15039063,49.56970215,77.0,2.109176471,4.833529412,3.603176471,2.372823529,85.0,2830.5,1.0,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8203125,255.9375,7640.636719,7.03125,56.17675781,79.75,683596.6875,2.6640625,0.0,0.0
60575933.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,83.0,40.31835938,49.47814941,78.0,2.109176471,6.239647059,3.515294118,2.284941176,85.0,2829.0,1.0,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.28125,255.9375,7640.648438,7.03125,55.43212891,78.375,684772.0469,2.594726563,0.0,0.0
60576379.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,85.0,40.74609375,57.71179199,77.0,2.021294118,5.624470588,3.427411765,2.021294118,85.0,2870.5,1.0,1.03125,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.4296875,255.9375,7640.648438,7.03125,77.02636719,106.75,686072.0938,3.770507813,0.0,0.0
60576832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,86.0,49.4375,66.06140137,78.0,1.933411765,5.097176471,3.427411765,1.933411765,86.0,2891.25,1.0,1.015625,13.6,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0703125,255.9375,7640.660156,7.03125,77.25830078,107.8125,687905.9063,4.170898438,0.0,0.0
60577277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,84.0,56.11523438,55.49316406,77.0,1.581882353,4.042588235,2.900117647,1.406117647,87.0,2931.5,1.0,1.015625,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.6484375,255.9375,7640.671875,7.03125,74.84130859,108.375,689755.6563,3.84765625,0.0,0.0
60577723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,81.0,41.04492188,48.64501953,78.0,1.933411765,3.603176471,3.427411765,1.933411765,88.0,2957.25,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.9609375,255.9375,7640.683594,7.03125,54.38232422,77.4375,691318.9063,2.8515625,0.0,0.0
60578168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,80.0,37.28320313,47.38769531,78.0,1.933411765,3.603176471,3.778941176,1.933411765,88.0,2940.5,1.0,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.6875,255.9375,7640.695313,7.03125,54.16259766,76.4375,692593.0625,2.79296875,0.0,0.0
60578623.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,76.0,36.53710938,46.38061523,78.0,1.845529412,3.515294118,3.251647059,1.845529412,89.0,2987.5,1.015625,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.7578125,255.9375,7640.710938,7.03125,51.91650391,72.25,693869.7813,2.921875,0.0,0.0
60579067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,79.0,32.4765625,44.89135742,77.0,1.845529412,3.515294118,3.163764706,1.845529412,89.0,2993.5,1.078125,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.2578125,255.9375,7640.722656,7.03125,51.92871094,73.3125,695178.9844,3.068359375,0.0,0.0
60579521.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,65.0,29.75,44.05212402,78.0,1.318235294,2.988,2.548588235,1.318235294,90.0,3013.25,1.1328125,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5078125,255.9375,7640.734375,7.03125,44.70214844,59.5,696577.6563,2.795898438,0.0,0.0
60579967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,62.0,24.0234375,43.5546875,77.0,0.790941176,2.548588235,1.933411765,3.778941176,90.0,3027.25,1.1484375,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.078125,255.9375,7640.746094,7.03125,47.8515625,65.625,697831.3906,2.928710938,0.0,0.0
60580413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,48.0,19.32617188,41.12243652,77.0,0.351529412,2.021294118,1.406117647,3.251647059,91.0,3035.25,1.140625,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.03125,255.9375,7640.746094,7.03125,39.70947266,50.3125,699063.7656,2.333984375,0.0,0.0
60580889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,49.0,18.92382813,39.4317627,78.0,0.0,0.0,0.527294118,0.0,91.0,3035.75,1.0859375,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.421875,255.9375,7640.757813,7.03125,39.13574219,49.625,700154.375,2.161132813,0.0,0.0
60581342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,51.0,18.90429688,39.4317627,78.0,0.0,0.0,0.0,0.0,91.0,3040.75,1.0234375,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.40625,255.9375,7640.773438,7.03125,41.91894531,55.875,701098.7813,2.079101563,0.0,0.0
60581788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,75.0,22.02734375,46.19140625,78.0,0.0,0.0,0.175764706,0.351529412,91.0,3044.75,0.96875,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.3046875,255.9375,7640.785156,7.03125,48.21777344,69.25,702134.4375,2.640625,0.0,0.0
60582234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,79.0,32.90039063,46.30737305,78.0,0.0,0.0,0.087882353,0.351529412,91.0,3073.25,0.953125,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.109375,255.9375,7640.796875,7.03125,52.52685547,74.6875,703451.5469,3.030273438,0.0,0.0
60582686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,78.0,35.29296875,46.30737305,78.0,0.0,0.0,0.0,0.263647059,92.0,3083.25,0.953125,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.828125,255.9375,7640.808594,7.03125,51.81884766,72.875,704769.2813,2.962890625,0.0,0.0
60583132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,80.0,35.71289063,46.30737305,78.0,0.0,0.0,0.0,0.175764706,92.0,3088.75,0.984375,1.046875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.125,255.9375,7640.824219,7.03125,52.28271484,73.25,706122.5156,3.015625,0.0,0.0
60583577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,76.0,35.65625,46.30737305,78.0,0.0,0.0,0.0,0.087882353,93.0,3126.25,1.0390625,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.828125,255.9375,7640.835938,7.03125,48.87695313,68.0625,707507.7188,3.020507813,0.0,0.0
60584026.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,69.0,26.0859375,44.10400391,78.0,0.0,0.0,0.0,0.087882353,94.0,3130.75,1.1953125,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6796875,255.9375,7640.847656,7.03125,45.72753906,61.4375,708791.9844,2.763671875,0.0,0.0
60584477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,68.0,25.56640625,44.06738281,77.0,0.0,0.0,0.0,0.0,94.0,3150.75,1.1953125,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.921875,255.9375,7640.859375,7.03125,45.43457031,61.125,710043.4531,2.7890625,0.0,0.0
60584922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,67.0,25.15820313,44.04602051,78.0,0.0,0.0,0.0,0.0,95.0,3173.0,1.1953125,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.046875,255.9375,7640.859375,7.03125,45.34912109,60.25,711293.3125,2.806640625,0.0,0.0
60585376.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,63.0,23.75390625,43.34411621,78.0,0.0,0.0,0.0,0.0,95.0,3178.5,1.1953125,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7421875,255.9375,7640.875,7.03125,42.10205078,56.25,712529.8906,2.631835938,0.0,0.0
60585837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,43.0,21.92382813,40.57617188,77.0,0.0,0.0,0.0,0.0,95.0,3177.25,1.1953125,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6640625,255.9375,7640.886719,7.03125,32.43408203,36.1875,713694.8906,2.060546875,0.0,0.0
60586282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,21.0,11.015625,3.509521484,77.0,0.0,0.0,0.0,0.0,95.0,3024.5,1.1640625,0.96875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.671875,255.9375,7640.898438,7.03125,14.57519531,-6.25,714376.0625,0.825195313,0.0,0.0
60586729.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,21.0,9.8046875,0.0,78.0,0.0,0.0,0.0,0.0,95.0,2707.25,1.1171875,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1796875,255.9375,7640.914063,7.03125,14.78271484,-12.4375,714737.375,0.524414063,0.0,0.0
60587181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,83.0,13.38671875,48.73962402,78.0,0.0,0.0,0.0,0.0,94.0,2420.25,1.0,1.015625,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.8828125,255.9375,7640.925781,7.03125,77.47802734,102.0625,715073.0781,4.294921875,0.0,0.0
60587628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,87.0,47.93359375,82.56225586,78.0,4.657764706,3.515294118,4.130470588,5.185058824,94.0,2463.5,1.0,1.015625,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.046875,255.9375,7640.9375,7.03125,79.26025391,102.1875,716834.3125,3.923828125,0.0,0.0
60588072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,87.0,59.46289063,84.56726074,78.0,4.042588235,2.988,3.075882353,4.218352941,94.0,2472.5,1.0,1.015625,13.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.265625,255.9375,7640.953125,7.03125,79.28466797,101.8125,718579.6563,3.69140625,0.0,0.0
60588526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,87.0,101.8261719,74.86877441,78.0,3.515294118,2.548588235,2.636470588,3.603176471,95.0,2494.5,1.0,1.015625,13.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.953125,255.9375,7640.964844,7.03125,80.61523438,103.125,720160.6406,3.65625,0.0,0.0
60588971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,87.0,100.0117188,68.1640625,78.0,2.988,2.021294118,2.109176471,2.988,95.0,2496.0,1.0,1.015625,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.90625,255.9375,7640.980469,7.03125,79.85839844,104.8125,721766.0313,3.52734375,0.0,0.0
60589418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,88.0,99.8671875,63.98620605,77.0,2.372823529,1.494,2.109176471,2.460705882,96.0,2526.75,1.0,1.015625,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.203125,255.9375,7640.980469,7.03125,80.87158203,105.875,723368.9531,3.516601563,0.0,0.0
60589870.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,87.0,100.0019531,63.84887695,78.0,2.284941176,1.494,1.581882353,2.372823529,96.0,2512.75,1.0,1.015625,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.5,255.9375,7640.992188,7.03125,80.76171875,106.125,724949.6094,3.598632813,0.0,0.0
60590349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,87.0,99.8671875,58.60595703,78.0,1.669764706,1.054588235,1.142470588,1.757647059,97.0,2528.5,1.0,1.015625,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.453125,255.9375,7641.003906,7.03125,80.51757813,110.9375,726565.4688,3.491210938,0.0,0.0
60590816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,87.0,99.93554688,58.08410645,78.0,1.757647059,3.515294118,2.197058824,1.757647059,97.0,2534.5,1.0,1.015625,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.375,255.9375,7641.019531,7.03125,71.37451172,108.625,728322.4531,3.341796875,0.0,0.0
60591261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,87.0,99.93554688,57.33032227,77.0,1.757647059,3.515294118,2.197058824,1.757647059,98.0,2554.75,1.0,1.015625,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.734375,255.9375,7641.03125,7.03125,79.23583984,108.125,729893.2656,3.778320313,0.0,0.0
60591707.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,87.0,99.95117188,56.73828125,78.0,1.230352941,2.988,1.757647059,1.230352941,98.0,2560.75,1.0,1.015625,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.734375,255.9375,7641.046875,7.03125,80.79833984,110.3125,731518.4844,3.640625,0.0,0.0
60592153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,86.0,99.95117188,55.65490723,78.0,0.615176471,2.548588235,1.230352941,0.703058824,98.0,2587.75,1.0,1.015625,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.265625,255.9375,7641.058594,7.03125,79.95605469,106.375,733172.2656,3.595703125,0.0,0.0
60592606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,40.0,31.19335938,40.30151367,78.0,1.757647059,3.515294118,2.197058824,1.757647059,99.0,2582.5,1.0,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.453125,255.9375,7641.074219,7.03125,30.11474609,30.25,734477.8906,1.432617188,0.0,0.0
60593051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,22.0,12.90429688,22.47314453,78.0,0.0,0.0,0.0,0.0,99.0,2564.75,0.9765625,1.0390625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.390625,255.9375,7641.085938,7.03125,15.80810547,0.125,734956.2031,0.643554688,0.0,0.0
60593497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,20.0,8.30859375,0.0,77.0,0.0,0.0,0.0,0.0,98.0,2552.5,0.9453125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3203125,255.9375,7641.101563,7.03125,14.30664063,-10.25,735233.7969,0.548828125,0.0,0.0
60593951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,20.0,9.630859375,0.0,77.0,0.0,0.0,0.0,0.0,97.0,2525.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.40625,255.9375,7641.113281,7.03125,14.58740234,-17.0625,735454.8438,0.30859375,0.0,0.0
60594396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,26.0,8.552734375,0.0,78.0,0.0,0.0,0.0,0.0,96.0,2544.25,1.0,0.953125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0546875,255.9375,7641.113281,7.03125,20.27587891,16.4375,735528.5313,0.674804688,0.0,0.0
60594842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,39.0,14.87695313,31.33239746,78.0,0.0,0.0,0.0,0.0,96.0,2491.0,1.0,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.484375,255.9375,7641.125,7.03125,31.21337891,33.875,735957.2969,1.28125,0.0,0.0
60595295.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,20.0,13.15234375,18.39904785,78.0,0.0,0.0,0.0,0.0,95.0,2446.5,0.96875,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.2578125,255.9375,7641.140625,7.03125,14.59960938,-4.875,736448.5781,0.608398438,0.0,0.0
60595741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,21.0,8.3359375,0.0,78.0,0.0,0.0,0.0,0.0,95.0,2463.0,0.9375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6015625,255.9375,7641.152344,7.03125,15.68603516,-8.5,736699.1875,0.545898438,0.0,0.0
60596186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,39.0,9.33984375,20.91064453,78.0,0.0,0.0,0.0,0.0,94.0,2420.0,1.0,1.015625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.984375,255.9375,7641.164063,7.03125,32.64160156,37.8125,736985.75,1.153320313,0.0,0.0
60596639.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,62.0,17.52929688,44.50073242,78.0,0.0,0.0,0.0,0.0,94.0,2446.0,1.0,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.4296875,255.9375,7641.179688,7.03125,52.38037109,72.3125,737703.8281,2.276367188,0.0,0.0
60597085.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,63.0,23.91601563,44.57092285,78.0,4.657764706,2.636470588,4.042588235,5.185058824,94.0,2453.5,0.9921875,1.078125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.5390625,255.9375,7641.191406,7.03125,51.64794922,66.3125,738821.0313,2.71875,0.0,0.0
60597533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,53.0,17.86132813,38.6505127,78.0,4.657764706,2.636470588,4.042588235,5.185058824,94.0,2455.5,0.9921875,1.078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.9296875,255.9375,7641.203125,7.03125,44.00634766,56.625,739796.9219,1.821289063,0.0,0.0
60597984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,52.0,18.33398438,38.50708008,78.0,3.603176471,2.197058824,3.075882353,4.218352941,94.0,2461.75,0.96875,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.890625,255.9375,7641.21875,7.03125,43.22509766,56.125,740600.9531,1.682617188,0.0,0.0
60598430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,80.0,19.4140625,46.25549316,78.0,3.163764706,1.669764706,2.548588235,3.163764706,94.0,2464.5,0.9375,1.078125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.234375,255.9375,7641.21875,7.03125,56.25,79.375,741438.3281,2.815429688,0.0,0.0
60598875.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,60.0,35.49804688,46.30737305,78.0,4.569882353,3.427411765,4.042588235,5.185058824,95.0,2486.25,1.0,1.046875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.453125,255.9375,7641.230469,7.03125,49.27978516,63.8125,742675.9844,2.162109375,0.0,0.0
60599321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,22.0,15.82617188,28.84521484,78.0,0.0,0.0,0.0,0.0,95.0,2466.0,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.03125,255.9375,7641.242188,7.03125,15.58837891,-1.3125,743454.4531,0.659179688,0.0,0.0
