Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
73173095.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.19188192,34.0,5.1015625,0.0,93.0,0.0,0.0,0.0,0.0,12.0,674.5,0.96875,0.9375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.53125,255.9375,7587.671875,0.0,23.64501953,13.1875,356160.0313,0.17578125,0.0,0.0
73173541.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.19188192,44.0,7.771484375,0.0,94.0,0.0,0.0,0.0,0.0,9.0,833.0,0.9609375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,7587.671875,7.8125,31.48193359,10.75,356258.7969,0.362304688,0.0,0.0
73173986.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,40.0,7.62890625,0.0,93.0,0.0,0.0,0.0,0.0,6.0,928.0,0.953125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,7587.675781,8.59375,27.60009766,5.5,356427.5469,0.369140625,0.0,0.0
73174440.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,6.513671875,0.0,93.0,0.0,0.0,0.0,0.0,3.0,952.0,0.953125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,7587.675781,8.59375,24.81689453,4.1875,356588.7344,0.341796875,0.0,0.0
73174886.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,34.0,6.810546875,0.0,93.0,0.0,0.0,0.0,0.0,3.0,966.5,0.953125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7587.675781,8.59375,23.26660156,3.0,356738.125,0.333007813,0.0,0.0
73175332.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,33.0,6.484375,0.0,93.0,0.0,0.0,0.0,0.0,2.0,953.25,0.9609375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,7587.675781,6.25,21.96044922,-0.5,356888.0156,0.306640625,0.0,0.0
73175784.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.19188192,32.0,6.08203125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,887.0,0.96875,1.0078125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,7587.675781,6.25,22.82714844,7.0,357013.0469,0.276367188,0.0,0.0
73176230.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,35.0,7.576171875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,962.0,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7587.675781,6.25,25.10986328,4.1875,357160.6094,0.354492188,0.0,0.0
73176675.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,35.0,7.12109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,958.75,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7587.675781,5.46875,24.34082031,4.125,357322.9219,0.337890625,0.0,0.0
73177129.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,34.0,7.216796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,989.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7587.675781,5.46875,24.34082031,2.9375,357472.3906,0.353515625,0.0,0.0
73177575.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,33.0,7.0859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,995.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7587.675781,4.6875,23.55957031,2.25,357633.9375,0.352539063,0.0,0.0
73178051.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,33.0,6.640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,982.75,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7587.675781,4.6875,23.4375,1.875,357803.6406,0.34765625,0.0,0.0
73178504.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,34.0,6.93359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,979.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7587.675781,3.90625,23.49853516,1.5,357954.0938,0.346679688,0.0,0.0
73178950.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,34.0,6.984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,982.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7587.675781,3.125,23.79150391,1.5625,358111.3281,0.341796875,0.0,0.0
73179395.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,33.0,6.935546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,981.25,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7587.675781,3.125,23.36425781,0.625,358260.9219,0.349609375,0.0,0.0
73179849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,33.0,6.798828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,970.25,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7587.675781,2.34375,22.92480469,0.9375,358420.0938,0.33203125,0.0,0.0
73180295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,33.0,6.755859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,947.5,1.03125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7587.675781,2.34375,22.90039063,1.25,358573.3125,0.31640625,0.0,0.0
73180740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,34.0,6.5703125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,941.0,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7587.675781,2.34375,22.94921875,-1.5,358717.1875,0.330078125,0.0,0.0
73181186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,34.0,6.646484375,0.0,94.0,0.0,0.0,0.0,0.0,1.0,923.25,1.0234375,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,7587.675781,2.34375,23.19335938,2.0,358864.6563,0.326171875,0.0,0.0
73181733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,34.0,6.658203125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,943.75,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7587.675781,2.34375,23.49853516,1.125,359001.2188,0.327148438,0.0,0.0
73182178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,48.0,7.79296875,11.7767334,94.0,0.0,0.0,0.0,0.0,1.0,1065.25,1.0234375,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0625,255.9375,7587.675781,1.5625,46.06933594,53.3125,359195.0156,0.647460938,0.0,0.0
73182631.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,87.0,19.91210938,44.33898926,94.0,5.097176471,5.185058824,2.548588235,2.812235294,3.0,1327.5,1.0,1.0234375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.390625,255.9375,7587.675781,1.5625,73.01025391,69.75,359768.8906,2.528320313,0.0,0.0
73183093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,86.0,46.63085938,42.09899902,94.0,5.097176471,5.185058824,2.548588235,2.812235294,6.0,1372.0,1.0,1.0234375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6875,255.9375,7587.675781,1.5625,73.41308594,70.875,360875.8438,2.012695313,0.0,0.0
73183538.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,32.0,8.677734375,12.43286133,94.0,5.097176471,0.0,2.548588235,0.0,11.0,1473.75,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,7587.679688,1.5625,20.73974609,9.5,361502.4375,0.409179688,0.0,0.0
73183991.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,25.0,4.4921875,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1487.0,1.0,0.953125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,7587.679688,1.5625,17.10205078,-3.75,361677.7969,0.376953125,0.0,0.0
73184437.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,25.0,7.40234375,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1388.75,0.9921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,7587.683594,0.0,17.39501953,-5.5,361849.8281,0.375,0.0,0.0
73184883.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,24.0,6.404296875,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1364.5,0.96875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7587.683594,-1.5625,16.58935547,-7.6875,362030.375,0.365234375,0.0,0.0
73185337.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,24.0,6.3046875,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1201.75,0.9375,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,7587.683594,-3.125,16.23535156,-9.375,362190.7969,0.311523438,0.0,0.0
73185782.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,24.0,4.861328125,0.0,93.0,0.0,0.0,0.0,0.0,10.0,868.75,0.921875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3046875,255.9375,7587.683594,-4.6875,15.20996094,-1.5625,362308.9844,0.202148438,0.0,0.0
73186228.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.19188192,34.0,5.16796875,0.0,94.0,0.0,0.0,0.0,0.0,8.0,716.5,0.9140625,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78125,255.9375,7587.6875,-3.125,22.99804688,7.125,362387.5781,0.178710938,0.0,0.0
73186680.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,43.0,6.6953125,0.0,94.0,0.0,0.0,0.0,0.0,7.0,711.75,0.90625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,7587.6875,2.34375,30.06591797,14.5,362489.625,0.254882813,0.0,0.0
73187128.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,43.0,7.16796875,0.0,94.0,0.0,0.0,0.0,0.0,7.0,807.25,0.8828125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,7587.6875,4.6875,30.21240234,9.75,362619.5469,0.322265625,0.0,0.0
73187604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,39.0,6.572265625,0.0,94.0,0.0,0.0,0.0,0.0,6.0,870.5,0.8828125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,7587.691406,5.46875,26.34277344,6.5,362757.4688,0.3125,0.0,0.0
73188056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,41.0,7.65625,25.15869141,94.0,0.0,0.0,0.0,0.0,6.0,1011.0,0.8828125,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2109375,255.9375,7587.691406,2.34375,33.64257813,39.375,362918.3438,0.506835938,0.0,0.0
73188502.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,48.0,12.07421875,33.09020996,94.0,0.0,0.0,0.0,0.0,8.0,1144.75,0.8984375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7734375,255.9375,7587.691406,2.34375,34.81445313,35.5625,363194.2813,0.822265625,0.0,0.0
73188947.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,30.0,3.05078125,6.283569336,94.0,0.0,0.0,0.0,0.0,10.0,1265.0,0.921875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,7587.691406,2.34375,20.04394531,8.25,363431.8281,0.35546875,0.0,0.0
73189393.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,27.0,6.615234375,6.915283203,94.0,0.0,0.0,0.0,0.0,10.0,1316.0,0.9453125,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3203125,255.9375,7587.691406,2.34375,18.88427734,7.125,363590.75,0.356445313,0.0,0.0
73189847.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,27.0,6.939453125,7.843017578,94.0,0.0,0.0,0.0,0.0,10.0,1348.5,0.9609375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,7587.695313,2.34375,18.88427734,7.5,363754.7813,0.372070313,0.0,0.0
73190292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,27.0,7.25,9.1796875,94.0,0.0,0.0,0.0,0.0,11.0,1359.0,0.9765625,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,7587.695313,2.34375,18.82324219,7.5625,363921.25,0.387695313,0.0,0.0
73190737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,28.0,7.373046875,9.396362305,94.0,0.0,0.0,0.0,0.0,11.0,1412.25,0.9921875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,7587.699219,2.34375,20.19042969,11.5625,364091.25,0.416992188,0.0,0.0
73191191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,28.0,8.1953125,12.42980957,94.0,0.0,0.0,0.0,0.0,11.0,1464.75,1.015625,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,7587.699219,2.34375,19.38476563,9.9375,364283.7813,0.443359375,0.0,0.0
73191636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,25.0,6.890625,5.902099609,94.0,0.0,0.0,0.0,0.0,12.0,1505.25,1.03125,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,7587.699219,2.34375,17.24853516,5.375,364479.2656,0.4296875,0.0,0.0
73192082.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,18.0,6.544921875,5.859375,94.0,0.0,0.0,0.0,0.0,12.0,1498.5,1.0390625,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,7587.703125,2.34375,13.61083984,-1.375,364699.5625,0.44921875,0.0,0.0
73192535.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,24.0,7.494140625,5.859375,94.0,0.0,0.0,0.0,0.0,12.0,1575.75,1.0390625,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,7587.703125,2.34375,16.30859375,4.0,364904.8281,0.516601563,0.0,0.0
73192981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,22.0,6.8984375,5.679321289,94.0,0.0,0.0,0.0,0.0,13.0,1481.0,1.0390625,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7587.707031,1.5625,14.77050781,-4.1875,365132.6563,0.416015625,0.0,0.0
73193426.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,23.0,6.697265625,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1501.0,1.0390625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,7587.707031,1.5625,16.85791016,-4.5,365341.3438,0.466796875,0.0,0.0
73193882.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.19188192,22.0,7.16796875,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1483.75,1.03125,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,7587.707031,-0.78125,16.55273438,-6.625,365545.4531,0.451171875,0.0,0.0
73194325.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,25.0,6.80078125,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1430.5,1.0078125,0.953125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,7587.710938,-2.34375,17.3828125,5.0,365744.4375,0.373046875,0.0,0.0
73194772.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,28.0,7.744140625,12.96081543,94.0,0.0,0.0,0.0,0.0,11.0,1504.25,0.9921875,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,7587.710938,0.0,20.65429688,13.3125,365910.6406,0.397460938,0.0,0.0
73195224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,32.0,9.6953125,21.24938965,94.0,0.0,0.0,0.0,0.0,12.0,1539.5,0.96875,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.46875,255.9375,7587.710938,0.0,23.93798828,19.0,366108.7656,0.516601563,0.0,0.0
73195669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,39.0,10.5703125,25.32653809,94.0,0.0,0.0,0.0,0.0,12.0,1629.0,0.8984375,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.984375,255.9375,7587.714844,0.0,28.77197266,27.6875,366360.3594,0.670898438,0.0,0.0
73196115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,28.0,11.59960938,26.24206543,94.0,0.0,0.0,0.0,0.0,13.0,1727.0,0.8984375,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,7587.714844,0.0,18.32275391,5.625,366667.6719,0.584960938,0.0,0.0
73196568.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,21.0,5.18359375,0.0,94.0,0.0,0.0,0.0,0.0,14.0,1789.0,0.8984375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,7587.71875,0.0,13.97705078,-8.6875,366901.9375,0.474609375,0.0,0.0
73197014.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,20.0,7.13671875,0.0,94.0,0.0,0.0,0.0,0.0,14.0,1678.25,0.921875,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,7587.71875,0.0,13.57421875,-7.5,367098.2813,0.37890625,0.0,0.0
73197491.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,18.0,5.36328125,0.0,94.0,0.0,0.0,0.0,0.0,13.0,1597.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,7587.722656,0.0,13.20800781,-17.0625,367247.875,0.216796875,0.0,0.0
73197944.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,22.0,6.1171875,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1454.5,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,7587.722656,0.0,14.30664063,-20.9375,367288.875,0.0,0.0,0.0
