Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155188568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,87.0,99.94140625,61.68518066,77.0,0.0,0.0,0.0,0.0,63.0,1639.75,1.0234375,1.03125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.859375,255.9375,7868.246094,5.46875,75.74462891,96.9375,1013348.281,2.20703125,0.0,0.0
155189163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,86.0,100.0273438,52.19116211,77.0,0.0,0.0,0.0,0.0,64.0,1710.25,1.03125,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.2421875,255.9375,7868.253906,5.46875,74.59716797,97.0625,1014342.109,2.213867188,0.0,0.0
155189607.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,85.0,37.72460938,41.41845703,77.0,0.0,0.0,0.0,0.0,66.0,1739.75,1.0234375,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.4765625,255.9375,7868.269531,5.46875,73.92578125,96.375,1015620.859,2.263671875,0.0,0.0
155190060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,52.0,20.41796875,39.07775879,77.0,1.318235294,1.230352941,1.494,1.230352941,67.0,1770.5,1.0234375,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.1640625,255.9375,7868.269531,5.46875,38.18359375,42.9375,1016540.719,1.21875,0.0,0.0
155190506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,32.0,9.798828125,16.25366211,77.0,0.0,0.0,0.0,0.0,68.0,1781.5,0.9921875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1796875,255.9375,7868.28125,5.46875,22.74169922,15.375,1016935.5,0.567382813,0.0,0.0
155190952.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,26.0,8.830078125,13.76953125,77.0,0.0,0.0,0.0,0.0,68.0,1787.0,0.96875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.859375,255.9375,7868.289063,5.46875,18.06640625,7.375,1017174.281,0.456054688,0.0,0.0
155191397.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,21.0,5.544921875,0.0,77.0,0.0,0.0,0.0,0.0,69.0,1763.0,0.9453125,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2578125,255.9375,7868.300781,5.46875,14.57519531,-5.4375,1017380.656,0.436523438,0.0,0.0
155191851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,23.0,7.373046875,0.0,77.0,0.0,0.0,0.0,0.0,68.0,1801.25,0.921875,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2265625,255.9375,7868.308594,5.46875,16.45507813,-4.3125,1017589.328,0.515625,0.0,0.0
155192296.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,36.0,6.884765625,14.41040039,77.0,0.0,0.0,0.0,0.0,69.0,1765.75,1.0,1.015625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2890625,255.9375,7868.316406,5.46875,28.08837891,28.0625,1017788.703,0.704101563,0.0,0.0
155192742.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,52.0,14.18945313,35.87036133,77.0,0.0,0.0,0.0,0.0,69.0,1813.75,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.4375,255.9375,7868.328125,5.46875,43.20068359,53.5625,1018201.75,1.280273438,0.0,0.0
155193196.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,35.0,16.0078125,37.8692627,77.0,2.900117647,0.615176471,0.0,0.0,70.0,1830.0,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.71875,255.9375,7868.335938,5.46875,21.88720703,9.125,1018806.531,0.810546875,0.0,0.0
155193641.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,22.0,5.498046875,0.0,77.0,0.0,0.0,0.0,0.0,70.0,1869.75,0.96875,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1328125,255.9375,7868.347656,5.46875,16.06445313,-6.25,1019075.125,0.538085938,0.0,0.0
155194102.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,8.203125,0.0,77.0,0.0,0.0,0.0,0.0,70.0,1844.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8828125,255.9375,7868.355469,5.46875,15.14892578,-11.5,1019311.469,0.272460938,0.0,0.0
155194557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.212890625,0.0,77.0,0.0,0.0,0.0,0.0,70.0,1836.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6015625,255.9375,7868.355469,5.46875,14.46533203,-21.5,1019399.094,0.0,0.0,0.0
155195001.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.208984375,0.0,77.0,0.0,0.0,0.0,0.0,70.0,1831.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.484375,255.9375,7868.367188,5.46875,14.08691406,-21.5,1019399.094,0.0,0.0,0.0
155195447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,6.3125,0.0,77.0,0.0,0.0,0.0,0.0,70.0,1819.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.59375,255.9375,7868.375,5.46875,14.41650391,-21.5,1019399.094,0.0,0.0,0.0
155195900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,6.212890625,0.0,77.0,0.0,0.0,0.0,0.0,70.0,1814.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.609375,255.9375,7868.386719,5.46875,14.46533203,-21.4375,1019399.094,0.0,0.0,0.0
155196361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,5.9765625,0.0,77.0,0.0,0.0,0.0,0.0,69.0,1800.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5078125,255.9375,7868.394531,5.46875,14.29443359,-21.5625,1019399.094,0.0,0.0,0.0
155196808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,20.0,6.03515625,0.0,77.0,0.0,0.0,0.0,0.0,69.0,1788.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4453125,255.9375,7868.40625,5.46875,14.34326172,-21.5,1019399.094,0.0,0.0,0.0
155197260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,21.0,6.060546875,0.0,77.0,0.0,0.0,0.0,0.0,68.0,1773.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3046875,255.9375,7868.414063,5.46875,14.23339844,-21.5625,1019399.094,0.0,0.0,0.0
155197706.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,5.958984375,0.0,77.0,0.0,0.0,0.0,0.0,68.0,1745.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3984375,255.9375,7868.421875,5.46875,13.56201172,-21.625,1019399.094,0.0,0.0,0.0
155198153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,34.0,6.0234375,6.948852539,77.0,0.0,0.0,0.0,0.0,67.0,1717.25,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1796875,255.9375,7868.433594,5.46875,28.08837891,25.125,1019480.516,0.688476563,0.0,0.0
155198636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,86.0,17.15625,50.11901855,77.0,0.878823529,0.527294118,0.0,0.0,67.0,1762.25,1.0,1.03125,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.96875,255.9375,7868.441406,5.46875,74.71923828,94.0625,1020149.844,3.391601563,0.0,0.0
155199082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,87.0,48.13476563,66.2322998,77.0,0.790941176,3.339529412,0.966705882,0.703058824,67.0,1764.0,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.171875,255.9375,7868.441406,5.46875,75.80566406,96.0,1021547.813,2.48828125,0.0,0.0
155199530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,82.0,57.59179688,64.63012695,77.0,0.263647059,2.812235294,0.439411765,0.263647059,68.0,1753.75,0.9765625,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.4375,255.9375,7868.453125,5.46875,74.98779297,96.625,1022636.484,2.366210938,0.0,0.0
155199981.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,49.0,13.72070313,30.1940918,77.0,1.230352941,2.812235294,1.494,1.230352941,68.0,1780.75,0.984375,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0859375,255.9375,7868.460938,5.46875,38.59863281,44.8125,1023375.875,1.028320313,0.0,0.0
155200426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,74.0,13.87890625,39.80407715,77.0,0.0,0.0,0.0,0.0,68.0,1783.25,0.984375,1.0546875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.109375,255.9375,7868.46875,5.46875,58.50830078,79.25,1023852.719,1.404296875,0.0,0.0
155200872.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,56.0,37.01171875,45.41931152,77.0,1.230352941,1.757647059,1.406117647,1.230352941,68.0,1769.25,0.96875,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0703125,255.9375,7868.480469,5.46875,40.8203125,47.9375,1024716.469,1.262695313,0.0,0.0
155201317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,46.0,12.87109375,28.50341797,77.0,0.0,0.0,0.0,0.0,68.0,1776.0,0.9921875,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.171875,255.9375,7868.488281,5.46875,36.03515625,39.75,1025233.078,0.991210938,0.0,0.0
155201771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,60.0,12.890625,33.34960938,77.0,0.0,0.0,0.0,0.0,68.0,1778.75,0.9921875,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1640625,255.9375,7868.5,5.46875,52.734375,77.0625,1025665.156,1.213867188,0.0,0.0
155202216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,86.0,45.14453125,61.23657227,77.0,1.230352941,1.757647059,1.406117647,1.142470588,68.0,1755.5,0.96875,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.28125,255.9375,7868.507813,5.46875,75.10986328,97.1875,1026666.672,2.639648438,0.0,0.0
155202671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,87.0,49.70703125,67.68798828,77.0,0.703058824,1.230352941,0.878823529,0.615176471,68.0,1795.0,0.9609375,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.546875,255.9375,7868.515625,5.46875,76.20849609,98.4375,1027794.25,2.375976563,0.0,0.0
155203115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,28.0,8.8515625,2.487182617,77.0,0.0,1.757647059,0.0,1.054588235,69.0,1788.0,0.953125,0.984375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8984375,255.9375,7868.527344,5.46875,18.54248047,3.4375,1028542.156,0.4921875,0.0,0.0
155203562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,62.0,8.9375,35.50415039,77.0,0.0,0.0,0.0,0.0,68.0,1808.5,0.96875,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.25,255.9375,7868.527344,5.46875,54.28466797,82.875,1028792.422,1.08984375,0.0,0.0
155204006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,86.0,42.94335938,52.84423828,77.0,1.142470588,1.669764706,1.318235294,1.054588235,68.0,1784.0,0.96875,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.75,255.9375,7868.535156,5.46875,75.23193359,97.6875,1029737.969,2.739257813,0.0,0.0
155204460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,87.0,47.2734375,51.93481445,77.0,0.615176471,1.142470588,0.790941176,0.527294118,68.0,1798.75,0.9609375,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.6015625,255.9375,7868.546875,5.46875,75.91552734,101.25,1030821.938,2.370117188,0.0,0.0
155204906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,47.22851563,46.04797363,77.0,0.087882353,0.703058824,0.351529412,0.087882353,69.0,1801.25,0.9609375,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.875,255.9375,7868.554688,5.46875,75.23193359,101.5625,1031882.734,2.387695313,0.0,0.0
155205351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,48.50390625,52.18811035,77.0,0.0,0.175764706,0.0,0.0,69.0,1828.0,0.9921875,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.265625,255.9375,7868.566406,5.46875,75.65917969,103.125,1032938.484,2.34765625,0.0,0.0
155205804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,65.0,62.07226563,51.91650391,77.0,0.0,0.0,0.0,0.0,70.0,1837.75,1.0,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.296875,255.9375,7868.574219,5.46875,50.54931641,64.6875,1034037.125,1.698242188,0.0,0.0
155206250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,37.0,14.81835938,29.10461426,77.0,0.703058824,1.142470588,0.790941176,0.527294118,70.0,1826.5,0.984375,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.59375,255.9375,7868.585938,5.46875,24.92675781,19.125,1034607.281,0.69921875,0.0,0.0
155206697.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,25.0,8.390625,11.55700684,77.0,0.0,0.0,0.0,0.0,70.0,1813.25,0.953125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.453125,255.9375,7868.59375,5.46875,16.73583984,4.25,1034864.328,0.451171875,0.0,0.0
155207141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,21.0,6.0390625,3.869628906,77.0,0.0,0.0,0.0,0.0,69.0,1758.25,0.9296875,1.015625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4453125,255.9375,7868.601563,5.46875,14.34326172,-1.6875,1035090.609,0.4765625,0.0,0.0
155207595.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,22.0,5.482421875,0.0,77.0,0.0,0.0,0.0,0.0,68.0,1768.25,0.90625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.828125,255.9375,7868.613281,5.46875,15.84472656,-6.9375,1035290.656,0.459960938,0.0,0.0
155208040.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,22.0,8.263671875,0.0,77.0,0.0,0.0,0.0,0.0,67.0,1756.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7578125,255.9375,7868.613281,5.46875,15.38085938,-10.9375,1035506.625,0.279296875,0.0,0.0
155208502.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,21.0,5.830078125,0.0,77.0,0.0,0.0,0.0,0.0,67.0,1716.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4296875,255.9375,7868.621094,5.46875,14.61181641,-21.625,1035599.969,0.0,0.0,0.0
155208955.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,21.0,5.71875,0.0,77.0,0.0,0.0,0.0,0.0,65.0,1699.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3203125,255.9375,7868.632813,5.46875,14.70947266,-21.625,1035599.969,0.0,0.0,0.0
155209401.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,21.0,5.908203125,0.0,77.0,0.0,0.0,0.0,0.0,65.0,1663.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3671875,255.9375,7868.640625,5.46875,14.97802734,-21.6875,1035599.969,0.0,0.0,0.0
155209854.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,7.66796875,18.50280762,77.0,0.0,0.0,0.0,0.0,64.0,1700.25,1.0,1.0,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.21875,255.9375,7868.648438,5.46875,35.68115234,41.75,1035749.625,0.897460938,0.0,0.0
155210299.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,86.0,16.63476563,43.41430664,77.0,0.615176471,0.351529412,0.0,0.0,63.0,1647.75,1.0,1.046875,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.796875,255.9375,7868.65625,5.46875,65.34423828,78.8125,1036382.625,2.765625,0.0,0.0
155210747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,40.0,45.28710938,42.82531738,77.0,1.054588235,1.581882353,1.230352941,0.966705882,63.0,1642.0,1.0,1.015625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2421875,255.9375,7868.667969,5.46875,25.73242188,12.8125,1037545.641,0.805664063,0.0,0.0
155211191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,25.0,5.419921875,0.0,78.0,0.0,0.0,0.0,0.0,63.0,1632.0,0.9921875,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0703125,255.9375,7868.675781,5.46875,17.81005859,-3.9375,1037809.125,0.529296875,0.0,0.0
155211644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,30.0,7.423828125,0.0,77.0,0.0,0.0,0.0,0.0,63.0,1672.75,0.96875,0.96875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4765625,255.9375,7868.683594,5.46875,22.83935547,17.125,1038034.766,0.4453125,0.0,0.0
155212089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,85.0,13.19140625,42.8527832,77.0,0.0,0.0,0.0,0.0,62.0,1637.0,0.9453125,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5703125,255.9375,7868.683594,5.46875,66.72363281,79.4375,1038342.156,1.728515625,0.0,0.0
155212535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,62.0,45.53125,46.77124023,77.0,1.054588235,1.581882353,1.230352941,0.966705882,62.0,1636.75,0.9453125,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.453125,255.9375,7868.691406,5.46875,46.10595703,56.75,1039421.609,1.740234375,0.0,0.0
155213001.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,88.9298893,50.0,12.28320313,28.62548828,77.0,0.615176471,0.0,0.0,0.0,62.0,1624.5,0.9296875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.4765625,255.9375,7868.699219,5.46875,41.74804688,52.0625,1039934.891,0.934570313,0.0,0.0
