Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
164607241.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.50390625,0.0,49.0,0.0,0.0,0.0,0.0,0.0,905.0,0.8984375,1.0234375,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,8512.761719,13.28125,34.32617188,15.4375,143141.2813,0.443359375,0.0,0.0
164607685.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.55859375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,921.0,0.8984375,1.0234375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,8512.761719,13.28125,33.71582031,15.0625,143332.7344,0.44140625,0.0,0.0
164608132.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.423828125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,871.0,0.8984375,1.0234375,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,8512.761719,13.28125,34.75341797,16.5,143534.5938,0.4375,0.0,0.0
164608584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.55859375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,883.5,0.8984375,1.0234375,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,8512.761719,13.28125,34.75341797,16.25,143729.9688,0.442382813,0.0,0.0
164609029.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,44.0,7.52734375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,914.25,0.8984375,1.0234375,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8512.761719,13.28125,34.83886719,15.625,143940.7031,0.456054688,0.0,0.0
164609475.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.490234375,0.0,49.0,0.0,0.0,0.0,0.0,0.0,909.0,0.90625,1.0234375,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,8512.761719,13.28125,34.44824219,15.875,144138.0156,0.4609375,0.0,0.0
164609929.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.490234375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,924.5,0.90625,1.0234375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8512.761719,13.28125,34.16748047,14.4375,144347.3594,0.444335938,0.0,0.0
164610374.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.423828125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,898.5,0.8984375,1.0234375,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,8512.761719,13.28125,34.16748047,17.625,144534.2656,0.431640625,0.0,0.0
164610820.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.4453125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,908.0,0.8984375,1.0234375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,8512.761719,13.28125,34.64355469,15.8125,144738.4219,0.452148438,0.0,0.0
164611273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.490234375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,887.0,0.8984375,1.0234375,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,8512.761719,13.28125,35.24169922,16.8125,144934.2031,0.447265625,0.0,0.0
164611719.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.505859375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,909.0,0.8984375,1.0234375,13.7,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,8512.761719,13.28125,34.75341797,18.3125,145132.7188,0.451171875,0.0,0.0
164612164.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.47265625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,882.75,0.8984375,1.0234375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8512.761719,13.28125,35.26611328,16.6875,145328.0781,0.459960938,0.0,0.0
164612618.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.4609375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,904.5,0.8984375,1.0234375,13.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,8512.761719,13.28125,34.77783203,15.4375,145544.4531,0.456054688,0.0,0.0
164613065.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.384765625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,888.5,0.8984375,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8512.761719,13.28125,34.68017578,17.125,145739.2031,0.435546875,0.0,0.0
164613509.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.384765625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,895.25,0.8984375,1.0234375,13.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,8512.761719,13.28125,35.30273438,16.25,145931.375,0.450195313,0.0,0.0
164613962.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.478515625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,894.0,0.8984375,1.0234375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8512.761719,13.28125,34.91210938,16.4375,146144.125,0.447265625,0.0,0.0
164614408.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.44140625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,937.0,0.8984375,1.0234375,13.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,8512.761719,13.28125,33.7890625,15.75,146341.5781,0.461914063,0.0,0.0
164614854.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.40234375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,920.5,0.8984375,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,8512.761719,13.28125,34.09423828,15.0625,146544.8281,0.435546875,0.0,0.0
164615299.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,44.0,7.482421875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,902.25,0.8984375,1.0234375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,8512.761719,13.28125,34.00878906,18.3125,146732.3594,0.438476563,0.0,0.0
164615752.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.43359375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,907.25,0.8984375,1.0234375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8512.761719,13.28125,34.28955078,16.25,146939.9063,0.448242188,0.0,0.0
164616230.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.482421875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,928.0,0.8984375,1.0234375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,8512.761719,13.28125,33.71582031,15.125,147133.7188,0.453125,0.0,0.0
164616677.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,43.0,7.396484375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,893.0,0.8984375,1.0234375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,8512.761719,13.28125,33.72802734,16.375,147351.0938,0.432617188,0.0,0.0
164617128.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.623046875,0.0,50.0,0.0,0.0,0.0,0.0,0.0,928.75,0.8984375,1.0234375,13.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,8512.761719,13.28125,34.19189453,15.125,147551.4531,0.453125,0.0,0.0
164617574.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.44921875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,936.0,0.8984375,1.0234375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.453125,255.9375,8512.761719,13.28125,33.32519531,14.6875,147743.2969,0.461914063,0.0,0.0
164618019.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.50390625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,894.75,0.8984375,1.0234375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,8512.761719,13.28125,33.89892578,15.8125,147945.7344,0.416015625,0.0,0.0
164618473.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.525390625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,880.75,0.8984375,1.0234375,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8512.761719,13.28125,35.11962891,16.375,148135.0938,0.4375,0.0,0.0
164618920.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,44.0,7.384765625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,891.75,0.8984375,1.0234375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,8512.761719,13.28125,34.36279297,15.875,148347.25,0.456054688,0.0,0.0
164619364.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,43.0,7.525390625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,921.0,0.90625,1.0234375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8512.761719,13.28125,33.80126953,15.0,148541.9219,0.453125,0.0,0.0
164619819.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.455078125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,905.5,0.8984375,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8512.761719,13.28125,34.06982422,17.375,148745.1875,0.434570313,0.0,0.0
164620263.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,896.5,0.90625,1.0234375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8512.761719,13.28125,34.52148438,16.0,148935.2031,0.456054688,0.0,0.0
164620710.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.470703125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,913.25,0.90625,1.0234375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,8512.761719,13.28125,34.66796875,15.25,149146.9063,0.456054688,0.0,0.0
164621154.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.482421875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,911.0,0.90625,1.0234375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,8512.761719,13.28125,33.80126953,16.5625,149342.25,0.443359375,0.0,0.0
164621608.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.4609375,0.0,51.0,0.0,0.0,0.0,0.0,0.0,861.75,0.8984375,1.0234375,13.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,8512.761719,13.28125,34.80224609,16.5625,149546.2656,0.421875,0.0,0.0
164622053.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.51953125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,888.0,0.8984375,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8512.761719,13.28125,35.32714844,17.4375,149738.1719,0.4375,0.0,0.0
164622501.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,45.0,7.482421875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,901.25,0.8984375,1.0234375,13.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,8512.761719,13.28125,34.89990234,16.8125,149935.3281,0.458984375,0.0,0.0
164622953.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.478515625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,913.75,0.8984375,1.0234375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,8512.761719,13.28125,34.48486328,15.125,150133.3906,0.470703125,0.0,0.0
164623398.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.51953125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,902.25,0.8984375,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,8512.761719,13.28125,34.10644531,16.9375,150339.1719,0.435546875,0.0,0.0
164623844.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.4296875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,915.5,0.90625,1.0234375,13.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,8512.761719,13.28125,34.33837891,16.5,150546.3906,0.459960938,0.0,0.0
164624297.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.44140625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,919.25,0.90625,1.0234375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8512.761719,13.28125,34.20410156,15.3125,150742.7188,0.452148438,0.0,0.0
164624744.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,44.0,7.51171875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,914.0,0.8984375,1.0234375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,8512.761719,13.28125,34.08203125,16.5,150946.8594,0.438476563,0.0,0.0
164625189.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.4453125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,916.5,0.8984375,1.0234375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,8512.761719,13.28125,34.05761719,15.4375,151137.5469,0.46875,0.0,0.0
164625642.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.5390625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,940.5,0.8984375,1.0234375,13.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,8512.761719,13.28125,33.58154297,13.8125,151344.0469,0.458984375,0.0,0.0
164626087.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.5,0.0,52.0,0.0,0.0,0.0,0.0,0.0,898.0,0.8984375,1.0234375,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,8512.761719,13.28125,33.65478516,15.375,151546.2656,0.435546875,0.0,0.0
164626533.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,43.0,7.53125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,941.75,0.9140625,1.0234375,13.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,8512.761719,13.28125,34.04541016,14.1875,151736.75,0.463867188,0.0,0.0
164627080.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.470703125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,921.25,0.90625,1.0234375,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8512.761719,13.28125,33.33740234,15.0625,151942.1094,0.43359375,0.0,0.0
164627526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.470703125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,889.25,0.90625,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,8512.761719,13.28125,33.95996094,15.625,152185.6563,0.447265625,0.0,0.0
164627971.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.4453125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,914.25,0.90625,1.0234375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,8512.761719,13.28125,34.24072266,15.0,152378.5781,0.451171875,0.0,0.0
164628425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,43.0,7.478515625,0.0,52.0,0.0,0.0,0.0,0.0,0.0,926.25,0.90625,1.0234375,13.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,8512.761719,13.28125,33.984375,15.125,152585.75,0.446289063,0.0,0.0
164628870.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.396484375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,892.0,0.90625,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,8512.761719,13.28125,34.52148438,16.0,152772.7188,0.431640625,0.0,0.0
164629316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,44.0,7.623046875,0.0,52.0,0.0,0.0,0.0,0.0,0.0,893.25,0.90625,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,8512.761719,13.28125,34.25292969,17.6875,152980.8906,0.44140625,0.0,0.0
164629770.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,42.0,7.33203125,0.0,52.0,0.0,0.0,0.0,0.0,0.0,950.0,0.90625,1.0234375,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.453125,255.9375,8512.761719,13.28125,32.78808594,13.6875,153173.7656,0.454101563,0.0,0.0
164630216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,58.0,7.52734375,13.39416504,52.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.8984375,1.0625,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4609375,255.9375,8512.761719,12.5,50.98876953,45.5,153383.5156,0.661132813,0.0,0.0
164630692.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,59.0,13.64257813,34.4329834,52.0,3.515294118,3.427411765,4.657764706,3.339529412,0.0,1655.0,0.90625,1.0625,13.9,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.4453125,255.9375,8512.761719,12.5,49.92675781,62.8125,153889.3594,1.435546875,0.0,0.0
164631146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,74.0,15.12304688,33.6151123,52.0,3.515294118,3.427411765,4.657764706,3.339529412,2.0,815.75,0.8984375,1.046875,13.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5859375,255.9375,8512.761719,5.46875,60.65673828,62.9375,154474.4219,1.002929688,0.0,0.0
164631591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,80.0,11.74804688,30.46875,52.0,3.515294118,3.427411765,4.657764706,3.339529412,5.0,930.75,1.0,1.0234375,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1484375,255.9375,8512.761719,4.6875,68.96972656,72.1875,154927.1406,1.499023438,0.0,0.0
164632037.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,61.0,10.88867188,27.02636719,52.0,3.515294118,3.427411765,4.657764706,3.339529412,8.0,1153.5,1.0,1.0625,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.203125,255.9375,8512.761719,4.6875,50.04882813,56.0625,155516.0469,0.9609375,0.0,0.0
