Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
533469805.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.623046875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,872.25,0.859375,0.984375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5390625,255.9375,9295.679688,14.0625,36.59667969,18.9375,144034.6563,0.473632813,0.100006104,0.0
533470258.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.69140625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,890.75,0.859375,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,9295.679688,14.0625,36.60888672,17.375,144239.5156,0.458007813,0.100006104,0.0
533470703.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.642578125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,872.5,0.8515625,0.984375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,9295.679688,14.0625,36.84082031,19.75,144440.5625,0.455078125,0.100006104,0.0
533471149.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.626953125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,857.25,0.859375,0.984375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,9295.679688,14.0625,36.80419922,20.5625,144646.7188,0.470703125,0.100006104,0.0
533471594.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.66015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,877.5,0.859375,0.984375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,9295.679688,14.0625,37.02392578,18.9375,144854.2188,0.454101563,0.100006104,0.0
533472048.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.7109375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,879.25,0.8515625,0.984375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,9295.679688,14.0625,37.02392578,19.375,145057.9375,0.452148438,0.100006104,0.0
533472494.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.66015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,870.25,0.859375,0.984375,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9295.679688,14.0625,36.97509766,21.0,145260.6719,0.455078125,0.100006104,0.0
533472939.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.611328125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,846.75,0.859375,0.984375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,9295.679688,14.0625,36.98730469,21.4375,145468.4844,0.470703125,0.100006104,0.0
533473392.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.69140625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,886.0,0.859375,0.984375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,9295.679688,14.0625,37.03613281,17.875,145678.3594,0.467773438,0.100006104,0.0
533473838.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.693359375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,880.5,0.859375,0.984375,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,9295.679688,14.0625,36.77978516,20.25,145883.8125,0.447265625,0.100006104,0.0
533474284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.66015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,880.25,0.859375,0.984375,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,9295.679688,14.0625,36.66992188,20.375,146085.0313,0.45703125,0.100006104,0.0
533474739.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.66015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,850.5,0.859375,0.984375,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,9295.679688,14.0625,36.87744141,19.4375,146288.8906,0.459960938,0.100006104,0.0
533475183.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.68359375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,874.5,0.859375,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4609375,255.9375,9295.679688,14.0625,36.93847656,17.5625,146494.1875,0.454101563,0.100006104,0.0
533475629.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,8.71875,0.0,41.0,0.0,0.0,0.0,0.0,0.0,888.5,0.8671875,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,9295.679688,14.0625,36.45019531,18.875,146698.3906,0.459960938,0.100006104,0.0
533476074.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,8.677734375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,887.0,0.875,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,9295.679688,14.0625,35.90087891,18.5,146919.3594,0.475585938,0.100006104,0.0
533476530.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.66015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,859.5,0.8671875,0.984375,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,9295.679688,14.0625,36.70654297,19.25,147122.6875,0.438476563,0.100006104,0.0
533476973.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.705078125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,893.5,0.8671875,0.984375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6328125,255.9375,9295.679688,14.0625,36.74316406,18.6875,147324.0781,0.452148438,0.100006104,0.0
533477420.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.6484375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,872.25,0.8671875,0.9765625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,9295.679688,14.0625,36.82861328,20.875,147527.0938,0.4609375,0.100006104,0.0
533477872.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.568359375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,862.75,0.8671875,0.9765625,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,9295.679688,14.0625,36.87744141,19.4375,147733.7813,0.470703125,0.100006104,0.0
533478318.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.681640625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,871.75,0.875,0.9765625,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,9295.679688,14.0625,36.90185547,17.9375,147941.3125,0.4609375,0.100006104,0.0
533478764.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.69140625,0.0,42.0,0.0,0.0,0.0,0.0,0.0,878.5,0.8671875,0.9765625,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.625,255.9375,9295.679688,14.0625,36.58447266,19.6875,148161.4844,0.451171875,0.100006104,0.0
533479248.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,47.0,8.611328125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,833.25,0.875,0.9765625,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,9295.679688,14.0625,37.12158203,21.5,148348.5469,0.452148438,0.100006104,0.0
533479695.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.61328125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,879.0,0.875,0.9765625,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,9295.679688,14.0625,37.14599609,17.875,148573.4531,0.45703125,0.100006104,0.0
533480142.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.623046875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,890.75,0.875,0.9765625,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,9295.679688,14.0625,36.58447266,19.375,148778.3906,0.470703125,0.100006104,0.0
533480593.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.626953125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,858.25,0.875,0.96875,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,9295.679688,14.0625,36.54785156,23.9375,148983.5156,0.446289063,0.100006104,0.0
533481039.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.5859375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,872.0,0.875,0.96875,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,9295.679688,14.0625,36.60888672,17.875,149186.4844,0.469726563,0.100006104,0.0
533481485.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.623046875,0.0,42.0,0.0,0.0,0.0,0.0,0.0,875.25,0.875,0.96875,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,9295.679688,14.0625,36.56005859,19.5625,149393.0469,0.458984375,0.100006104,0.0
533481938.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.623046875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,882.0,0.875,0.96875,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,9295.679688,14.0625,36.54785156,19.5625,149597.7656,0.448242188,0.100006104,0.0
533482384.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.59375,0.0,43.0,0.0,0.0,0.0,0.0,0.0,894.75,0.875,0.96875,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,9295.679688,14.0625,35.96191406,19.4375,149798.0313,0.452148438,0.100006104,0.0
533482829.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.62109375,0.0,43.0,0.0,0.0,0.0,0.0,0.0,871.5,0.875,0.96875,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,9295.679688,14.0625,36.53564453,17.8125,149996.9063,0.458984375,0.100006104,0.0
533483275.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,8.626953125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,877.0,0.875,0.96875,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,9295.679688,14.0625,36.60888672,17.875,150215.6406,0.453125,0.100006104,0.0
533483728.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.623046875,0.0,43.0,0.0,0.0,0.0,0.0,0.0,881.0,0.875,0.96875,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9295.679688,14.0625,36.53564453,21.125,150416.7188,0.458007813,0.100006104,0.0
533484189.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,8.599609375,0.0,43.0,0.0,0.0,0.0,0.0,0.0,871.0,0.8828125,0.96875,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,9295.679688,14.0625,36.58447266,17.8125,150620.9375,0.46484375,0.100006104,0.0
533484643.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,8.599609375,0.0,43.0,0.0,0.0,0.0,0.0,0.0,880.75,0.875,0.96875,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9295.679688,14.0625,36.31591797,17.625,150839.5469,0.454101563,0.100006104,0.0
533485088.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,8.578125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,901.25,0.8828125,0.96875,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9295.679688,14.0625,36.41357422,18.8125,151042.5781,0.462890625,0.100006104,0.0
533485536.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,8.55078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,883.25,0.875,0.96875,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,9295.679688,14.0625,35.52246094,17.6875,151241.3906,0.458007813,0.100006104,0.0
533485980.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,57.0,8.740234375,16.05224609,43.0,0.0,0.0,0.0,0.0,0.0,1029.5,0.8828125,1.046875,13.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2421875,255.9375,9295.679688,14.0625,49.90234375,58.875,151480.0313,0.805664063,0.100006104,0.0
533486433.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,56.0,15.52929688,35.20507813,43.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.9140625,1.0625,13.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.1328125,255.9375,9295.679688,14.0625,49.25537109,59.5625,152013.0938,1.633789063,0.100006104,0.0
533486895.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,40.0,16.921875,30.86853027,43.0,0.0,0.0,0.0,0.0,0.0,1569.5,0.9140625,1.0234375,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.84375,255.9375,9295.679688,14.0625,30.88378906,11.8125,152662.4219,0.903320313,0.100006104,0.0
533487340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,8.91015625,0.0,43.0,0.0,0.0,0.0,0.0,2.0,728.5,0.9296875,1.0078125,13.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9295.679688,5.46875,31.65283203,21.6875,152928.3594,0.313476563,0.100006104,0.0
533487788.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,54.0,7.943359375,0.0,43.0,0.0,0.0,0.0,0.0,2.0,506.5,0.9375,1.0078125,12.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,9295.679688,10.15625,50.36621094,55.125,153091.8281,0.353515625,0.100006104,0.0
533488239.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,56.0,10.12695313,0.0,44.0,0.0,0.0,0.0,0.0,2.0,940.5,0.9375,1.0078125,13.3,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.703125,255.9375,9295.679688,18.75,45.81298828,15.0625,153331.2969,0.825195313,0.100006104,0.0
533488718.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,8.697265625,0.0,44.0,0.0,0.0,0.0,0.0,2.0,905.5,0.9375,1.0078125,13.3,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,9295.679688,14.84375,35.87646484,15.5,153628.7969,0.477539063,0.100006104,0.0
533489169.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,40.0,8.208984375,6.741333008,44.0,0.0,0.0,0.0,0.0,1.0,914.25,0.9375,1.0625,13.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,9295.679688,3.90625,29.87060547,23.3125,153833.9375,0.3984375,0.100006104,0.0
533489615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,34.0,7.25,11.89575195,44.0,0.0,0.0,0.0,0.0,1.0,965.5,0.921875,1.0625,13.9,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9295.679688,3.90625,25.45166016,14.8125,154007.7656,0.370117188,0.100006104,0.0
533490061.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,3.771484375,0.0,44.0,0.0,0.0,0.0,0.0,1.0,555.5,0.90625,1.0078125,13.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.390625,255.9375,9295.679688,4.6875,28.23486328,12.0,154126.4063,0.15625,0.100006104,0.0
533490507.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,78.0,11.91601563,0.0,44.0,0.0,0.0,0.0,0.0,1.0,494.25,0.890625,1.0234375,12.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,9295.679688,17.1875,65.73486328,74.875,154246.2344,0.40625,0.100006104,0.0
533490960.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,45.0,8.623046875,13.49182129,44.0,0.0,0.0,0.0,0.0,2.0,1329.5,0.875,1.0625,13.7,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.453125,255.9375,9295.679688,4.6875,32.93457031,26.25,154606.8906,0.721679688,0.100006104,0.0
533491405.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,32.0,5.7265625,0.0,44.0,0.0,0.0,0.0,0.0,2.0,1140.0,0.84375,1.0078125,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,9295.679688,3.90625,23.48632813,3.625,154811.6563,0.270507813,0.100006104,0.0
533491861.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,6.3828125,0.0,44.0,0.0,0.0,0.0,0.0,1.0,644.25,0.796875,1.0078125,13.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.8203125,255.9375,9295.683594,3.90625,26.97753906,12.625,154922.0313,0.193359375,0.100006104,0.0
533492305.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,7.072265625,0.0,44.0,0.0,0.0,0.0,0.0,1.0,542.5,0.796875,1.0078125,13.0,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9295.683594,8.59375,42.61474609,42.875,155021.25,0.280273438,0.100006104,0.0
533492751.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,55.0,8.44921875,0.0,44.0,0.0,0.0,0.0,0.0,1.0,685.5,0.8046875,1.0078125,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,9295.683594,14.84375,45.62988281,36.5,155191.0156,0.428710938,0.100006104,0.0
533493196.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,53.0,8.400390625,0.0,44.0,0.0,0.0,0.0,0.0,1.0,742.0,0.796875,1.0078125,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,9295.683594,17.1875,43.88427734,32.3125,155395.9219,0.434570313,0.100006104,0.0
533493682.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,75.0,9.14453125,24.76196289,44.0,0.0,0.0,0.0,0.0,1.0,880.75,0.796875,1.0625,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.53125,255.9375,9295.683594,14.0625,69.17724609,66.875,155595.7344,0.826171875,0.100006104,0.0
533494126.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,43.0,10.13476563,0.0,45.0,0.0,0.0,0.0,0.0,1.0,1444.75,1.0,1.0078125,13.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5078125,255.9375,9295.683594,10.9375,33.09326172,10.5625,156235.3594,0.712890625,0.100006104,0.0
533494573.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,39.0,9.00390625,0.0,45.0,0.0,0.0,0.0,0.0,1.0,996.5,1.0,1.0078125,13.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,9295.683594,10.9375,30.76171875,10.5,156489.375,0.409179688,0.100006104,0.0
