Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
104421240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,86.0,15.8125,44.86694336,79.0,0.0,0.0,0.0,0.0,42.0,1408.0,1.0,1.046875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.140625,255.9375,8504.628906,3.125,74.76806641,88.8125,671193.2969,2.467773438,0.0,0.0
104421685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,86.0,45.66601563,48.13842773,79.0,0.0,0.0,0.0,0.0,42.0,1431.25,1.0,1.0234375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.71875,255.9375,8504.636719,3.125,75.61035156,90.8125,672265.5469,2.1015625,0.0,0.0
104422138.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,86.0,48.50585938,48.52294922,79.0,0.0,0.0,0.0,0.0,43.0,1470.25,0.9609375,1.0234375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.296875,255.9375,8504.640625,3.125,76.53808594,91.9375,673170.6094,1.84765625,0.0,0.0
104422583.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,40.0,16.24414063,30.98449707,79.0,1.669764706,0.0,0.0,1.757647059,44.0,1480.75,0.953125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.984375,255.9375,8504.648438,3.125,31.82373047,29.3125,673860.1563,0.69921875,0.0,0.0
104423029.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,25.0,3.841796875,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1455.5,0.9375,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.703125,255.9375,8504.648438,3.125,18.56689453,0.375,674089.8438,0.415039063,0.0,0.0
104423474.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,28.0,7.0546875,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1441.5,0.9140625,0.9921875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2890625,255.9375,8504.652344,3.125,22.10693359,18.4375,674278.5938,0.357421875,0.0,0.0
104423929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,54.0,13.19726563,38.12255859,79.0,0.0,0.0,0.0,0.0,44.0,1415.5,0.890625,1.0546875,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6796875,255.9375,8504.660156,3.125,47.77832031,58.875,674510.875,0.87890625,0.0,0.0
104424467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,26.0,10.34375,17.53845215,79.0,0.0,0.0,0.0,0.0,44.0,1460.25,0.8828125,1.015625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9609375,255.9375,8504.667969,3.125,18.64013672,0.875,674922.9688,0.376953125,0.0,0.0
104424922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,24.0,6.185546875,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1431.75,0.890625,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,8504.671875,3.125,19.73876953,-2.125,675083.8281,0.360351563,0.0,0.0
104425366.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,26.0,6.794921875,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1405.25,0.890625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6328125,255.9375,8504.679688,1.5625,19.22607422,-4.5,675240.3594,0.33984375,0.0,0.0
104425814.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,25.0,6.765625,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1401.75,0.8828125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6640625,255.9375,8504.683594,-0.78125,18.24951172,-6.125,675399.7031,0.366210938,0.0,0.0
104426265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,25.0,6.3828125,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1382.5,0.859375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.359375,255.9375,8504.691406,-2.34375,18.01757813,-7.6875,675555.4375,0.344726563,0.0,0.0
104426743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,25.0,5.931640625,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1362.5,0.8359375,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3671875,255.9375,8504.695313,-2.34375,18.39599609,-8.125,675712.0156,0.327148438,0.0,0.0
104427188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,25.0,6.0546875,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1345.0,0.796875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8504.703125,-2.34375,18.40820313,-8.5,675862.6094,0.31640625,0.0,0.0
104427641.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,26.0,6.12109375,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1323.0,0.8046875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,8504.707031,-2.34375,18.70117188,-8.9375,676010.0469,0.328125,0.0,0.0
104428087.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,25.0,6.005859375,0.0,79.0,0.0,0.0,0.0,0.0,39.0,1295.25,0.828125,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.140625,255.9375,8504.710938,-2.34375,18.39599609,-9.5625,676152.5156,0.33203125,0.0,0.0
104428535.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,25.0,5.89453125,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1274.0,0.8515625,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.984375,255.9375,8504.710938,-2.34375,18.17626953,-10.1875,676305.8594,0.31640625,0.0,0.0
104428986.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,25.0,5.681640625,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1239.75,0.8515625,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9296875,255.9375,8504.71875,-2.34375,17.88330078,-10.4375,676440.0,0.313476563,0.0,0.0
104429431.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,24.0,5.69921875,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1198.25,0.84375,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.625,255.9375,8504.722656,-2.34375,18.24951172,-10.875,676579.9063,0.291015625,0.0,0.0
104429877.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,26.0,5.357421875,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1145.0,0.8515625,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6640625,255.9375,8504.726563,-2.34375,18.49365234,-11.0625,676704.1406,0.282226563,0.0,0.0
104430323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,26.0,5.12890625,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1137.75,0.8671875,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6640625,255.9375,8504.730469,-2.34375,18.65234375,-11.0625,676828.1563,0.27734375,0.0,0.0
104430776.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,27.0,4.986328125,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1105.5,0.8828125,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5625,255.9375,8504.738281,-2.34375,18.83544922,-10.6875,676954.4688,0.271484375,0.0,0.0
104431237.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,27.0,4.931640625,0.0,78.0,0.0,0.0,0.0,0.0,32.0,1070.5,0.90625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,8504.742188,-2.34375,19.12841797,-8.25,677076.1563,0.278320313,0.0,0.0
104431683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,37.0,7.888671875,17.08679199,78.0,0.0,0.0,0.0,0.0,32.0,1112.0,0.921875,0.9921875,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6015625,255.9375,8504.746094,3.125,33.43505859,33.625,677234.3125,0.54296875,0.0,0.0
104432137.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,56.0,13.265625,33.83483887,78.0,0.0,0.0,0.0,0.0,32.0,1082.0,0.9453125,1.0625,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.65625,255.9375,8504.75,3.125,41.08886719,46.3125,677544.0469,0.961914063,0.0,0.0
104432582.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,33.0,1.798828125,0.0,78.0,0.0,0.0,0.0,0.0,32.0,1080.0,0.9609375,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,8504.753906,3.125,23.31542969,6.4375,677829.6875,0.336914063,0.0,0.0
104433038.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,37.0,6.171875,5.783081055,78.0,0.0,0.0,0.0,0.0,32.0,1051.75,0.9609375,0.9921875,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.359375,255.9375,8504.753906,3.125,31.57958984,32.5,677984.0469,0.383789063,0.0,0.0
104433481.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,86.0,15.32226563,45.12329102,78.0,0.0,0.527294118,0.0,0.0,31.0,1107.5,0.9609375,1.046875,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8671875,255.9375,8504.757813,3.125,72.66845703,88.0,678312.4844,1.663085938,0.0,0.0
104433928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,85.0,45.43359375,46.95129395,78.0,0.0,0.0,2.460705882,0.0,32.0,1099.0,1.0,1.0234375,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.8359375,255.9375,8504.761719,3.125,71.59423828,85.3125,679125.5469,1.8515625,0.0,0.0
104434372.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,85.0,47.79296875,45.26672363,78.0,0.0,0.0,2.460705882,0.0,33.0,1123.0,1.0,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2109375,255.9375,8504.769531,3.125,72.99804688,84.6875,679901.4219,1.626953125,0.0,0.0
104434825.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,49.0,14.49414063,27.97546387,78.0,0.0,0.0,1.933411765,0.0,34.0,1148.5,1.0,1.0546875,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4453125,255.9375,8504.773438,3.125,35.91308594,32.8125,680531.8281,0.7109375,0.0,0.0
104435271.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,33.0,4.921875,4.971313477,78.0,0.0,0.0,0.0,0.0,34.0,1152.75,1.0,1.015625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,8504.777344,3.125,26.171875,18.625,680754.4531,0.329101563,0.0,0.0
104435717.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,79.0,10.80859375,39.71862793,78.0,0.0,0.0,0.0,0.0,34.0,1164.25,0.984375,1.0546875,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.453125,255.9375,8504.78125,3.125,66.02783203,78.625,680976.9688,1.162109375,0.0,0.0
104436201.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,85.0,43.12695313,48.99291992,78.0,0.0,0.439411765,0.966705882,0.0,35.0,1202.75,1.0,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.921875,255.9375,8504.785156,3.125,71.58203125,85.0,681709.7344,1.8125,0.0,0.0
104436647.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,86.0,48.42382813,51.39160156,78.0,0.0,0.0,0.439411765,0.0,36.0,1221.25,1.0,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.234375,255.9375,8504.792969,3.125,73.96240234,87.0,682546.625,1.708007813,0.0,0.0
104437093.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,58.0,57.39648438,46.30126953,78.0,0.0,0.0,0.0,0.0,37.0,1247.25,1.0,1.0234375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.421875,255.9375,8504.796875,3.125,42.52929688,44.875,683341.7813,1.303710938,0.0,0.0
104437540.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,31.0,4.607421875,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1267.25,1.0,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8359375,255.9375,8504.796875,3.125,22.16796875,4.75,683644.7344,0.333007813,0.0,0.0
104437992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,29.0,6.3828125,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1242.75,1.0,0.9765625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7109375,255.9375,8504.800781,3.125,21.88720703,-0.25,683800.6875,0.325195313,0.0,0.0
104438437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,29.0,7.12890625,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1224.75,0.9765625,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,8504.808594,2.34375,21.25244141,-1.6875,683945.8281,0.3203125,0.0,0.0
104438883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,28.0,6.2890625,0.0,78.0,0.0,0.0,0.0,0.0,36.0,1195.5,0.953125,0.9765625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,8504.8125,0.78125,21.47216797,3.25,684096.8281,0.3125,0.0,0.0
104439336.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,86.0,12.21484375,56.40563965,78.0,0.0,0.0,0.0,0.0,36.0,1266.5,0.9375,1.0234375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.859375,255.9375,8504.816406,3.125,74.30419922,87.8125,684363.1719,2.017578125,0.0,0.0
104439782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,86.0,46.74804688,74.8260498,78.0,0.0,0.0,0.351529412,0.0,36.0,1224.25,1.0,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7734375,255.9375,8504.824219,3.125,74.38964844,87.8125,685259.625,1.9921875,0.0,0.0
104440228.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,86.0,51.6953125,74.8260498,78.0,0.0,0.0,0.0,0.0,37.0,1250.75,1.0,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.140625,255.9375,8504.828125,3.125,74.63378906,87.6875,686104.1094,1.8203125,0.0,0.0
104440682.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,86.0,69.61523438,70.47119141,78.0,0.0,0.0,0.0,0.0,38.0,1276.75,1.0,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8046875,255.9375,8504.832031,3.125,75.08544922,88.25,686918.0469,1.790039063,0.0,0.0
104441143.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,86.0,100.6367188,69.44580078,78.0,0.0,0.0,0.0,0.0,38.0,1316.75,1.0,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7578125,255.9375,8504.839844,3.125,73.29101563,86.5625,687735.5938,1.669921875,0.0,0.0
104441588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,86.0,100.0273438,69.13452148,78.0,0.0,0.0,0.0,0.0,39.0,1314.5,1.0,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9609375,255.9375,8504.84375,3.125,74.47509766,88.3125,688514.8438,1.7265625,0.0,0.0
104442041.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,85.0,100.0273438,71.2097168,78.0,0.0,0.0,0.0,0.0,40.0,1348.75,1.0,1.0234375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3984375,255.9375,8504.84375,3.125,73.36425781,86.8125,689266.4688,1.728515625,0.0,0.0
104442487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,85.0,99.953125,71.67358398,78.0,0.0,0.0,0.0,0.0,40.0,1376.75,1.0,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2734375,255.9375,8504.847656,3.125,74.20654297,89.0,690034.2188,1.702148438,0.0,0.0
104442934.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,87.0,99.95703125,71.67358398,78.0,0.0,0.0,0.0,0.0,41.0,1394.75,1.0,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.96875,255.9375,8504.855469,3.125,75.43945313,90.4375,690836.3594,1.751953125,0.0,0.0
104443386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,86.0,99.96484375,63.66882324,78.0,0.0,0.0,0.0,0.0,42.0,1410.25,1.0,1.0234375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.4375,255.9375,8504.859375,3.125,73.96240234,90.0625,691651.3125,1.80078125,0.0,0.0
104443831.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,87.0,99.93164063,64.86816406,78.0,0.0,0.0,0.0,0.0,42.0,1404.5,1.0,1.0234375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.625,255.9375,8504.867188,3.125,74.40185547,89.4375,692448.7344,1.860351563,0.0,0.0
104444277.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,86.0,99.86132813,69.0246582,78.0,0.0,0.0,0.0,0.0,43.0,1439.0,1.0,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0390625,255.9375,8504.871094,3.125,76.01318359,91.625,693258.6563,1.784179688,0.0,0.0
104444723.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,87.0,99.953125,69.03076172,78.0,0.0,0.0,0.0,0.0,43.0,1455.0,0.984375,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.609375,255.9375,8504.878906,3.125,76.74560547,91.625,694086.4375,1.8828125,0.0,0.0
104445176.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,87.0,99.96875,69.03076172,78.0,0.0,0.0,0.0,0.0,44.0,1492.25,0.96875,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.6953125,255.9375,8504.882813,3.125,76.92871094,93.6875,694872.7813,1.890625,0.0,0.0
104445622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,87.0,100.0136719,69.03076172,78.0,0.0,0.0,0.0,0.0,45.0,1505.5,0.96875,1.0234375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.15625,255.9375,8504.890625,3.125,76.13525391,96.125,695731.1094,1.932617188,0.0,0.0
104446116.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,86.0,99.99023438,69.03076172,78.0,0.0,0.0,0.0,0.0,46.0,1564.5,0.9765625,1.0234375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.75,255.9375,8504.898438,3.125,76.64794922,98.125,696682.6719,1.9140625,0.100006104,0.0
