Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
87029323.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,5.732421875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,966.25,1.03125,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7846.222656,0.78125,25.06103516,-1.5,207391.5,0.37109375,0.0,0.0
87029768.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,36.0,5.751953125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,941.25,1.0234375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7846.222656,0.0,25.0,-1.25,207561.0,0.350585938,0.0,0.0
87030214.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,5.78515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,934.5,1.0234375,1.0,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,7846.222656,0.0,30.00488281,10.875,207720.5,0.393554688,0.0,0.0
87030679.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,10.69335938,23.75488281,93.0,0.0,0.0,0.0,0.0,0.0,1032.0,1.03125,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.875,255.9375,7846.222656,0.0,40.40527344,29.4375,207976.5625,0.674804688,0.0,0.0
87031129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,61.0,10.70117188,25.54321289,93.0,0.0,0.0,0.0,0.0,1.0,882.5,1.0234375,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1640625,255.9375,7846.222656,0.0,46.21582031,37.125,208269.1094,0.720703125,0.0,0.0
87031574.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,7.490234375,17.89550781,93.0,0.0,0.0,0.0,0.0,3.0,924.25,1.03125,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,7846.222656,3.90625,33.86230469,32.4375,208585.7969,0.5234375,0.0,0.0
87032027.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,7.1640625,17.89550781,93.0,0.0,0.0,0.0,0.0,5.0,740.25,1.0390625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,7846.222656,3.90625,39.33105469,40.625,208792.1406,0.401367188,0.0,0.0
87032473.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,6.73828125,17.87719727,93.0,0.0,0.0,0.0,0.0,6.0,915.25,1.0234375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,7846.226563,3.90625,34.19189453,33.5625,208988.5469,0.4453125,0.0,0.0
87032918.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,7.09765625,16.44592285,93.0,0.0,0.0,0.0,0.0,8.0,1048.25,1.0078125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,7846.226563,3.90625,28.60107422,23.4375,209181.9219,0.426757813,0.0,0.0
87033373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,6.453125,5.484008789,93.0,0.0,0.0,0.0,0.0,8.0,1083.75,0.984375,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7846.226563,3.90625,19.90966797,4.0,209358.9844,0.297851563,0.0,0.0
87033817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,5.30859375,0.0,93.0,0.0,0.0,0.0,0.0,8.0,1035.5,0.984375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,7846.230469,3.90625,21.31347656,2.4375,209491.2656,0.293945313,0.0,0.0
87034263.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,6.138671875,11.35253906,93.0,0.0,0.0,0.0,0.0,8.0,1199.25,0.984375,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,7846.230469,3.90625,26.68457031,19.0625,209631.1719,0.4375,0.0,0.0
87034710.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,8.013671875,14.80407715,93.0,0.0,0.0,0.0,0.0,9.0,1210.25,0.984375,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,7846.230469,3.90625,24.8046875,16.4375,209834.0469,0.475585938,0.0,0.0
87035163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,4.595703125,0.0,93.0,0.0,0.0,0.0,0.0,9.0,1120.0,0.9921875,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,7846.230469,3.90625,19.93408203,0.625,210003.0625,0.323242188,0.0,0.0
87035639.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,6.171875,0.0,93.0,0.0,0.0,0.0,0.0,9.0,1118.75,1.015625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7846.234375,3.90625,21.70410156,-0.8125,210154.6875,0.340820313,0.0,0.0
87036092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,5.681640625,0.0,93.0,0.0,0.0,0.0,0.0,9.0,1079.75,1.046875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,7846.234375,3.125,21.25244141,-1.75,210312.9531,0.333007813,0.0,0.0
87036538.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,5.03515625,0.0,93.0,0.0,0.0,0.0,0.0,8.0,989.25,1.046875,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,7846.234375,2.34375,21.31347656,-1.5,210462.8906,0.315429688,0.0,0.0
87036984.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,4.8515625,0.0,93.0,0.0,0.0,0.0,0.0,7.0,905.75,1.046875,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,7846.234375,2.34375,21.09375,-0.125,210597.6875,0.298828125,0.0,0.0
87037436.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,4.787109375,0.0,93.0,0.0,0.0,0.0,0.0,5.0,906.5,1.0546875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,7846.238281,2.34375,21.70410156,-0.5,210733.8594,0.296875,0.0,0.0
87037882.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,4.873046875,0.0,93.0,0.0,0.0,0.0,0.0,3.0,925.25,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,7846.238281,2.34375,22.32666016,-1.75,210865.2656,0.3125,0.0,0.0
87038328.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,4.873046875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,834.0,1.0546875,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.265625,255.9375,7846.238281,1.5625,22.4609375,6.625,211009.1719,0.291015625,0.0,0.0
87038773.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.166015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,928.5,1.046875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7846.238281,1.5625,26.13525391,1.5,211153.625,0.362304688,0.0,0.0
87039227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.025390625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,946.0,1.03125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7846.238281,1.5625,26.03759766,1.25,211320.0625,0.369140625,0.0,0.0
87039672.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.947265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,958.25,1.0234375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7846.238281,1.5625,25.95214844,0.5625,211484.4219,0.369140625,0.0,0.0
87040118.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.990234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0078125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7846.238281,1.5625,26.01318359,0.625,211657.2188,0.37109375,0.0,0.0
87040603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.115234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,975.0,1.0,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7846.238281,1.5625,26.02539063,0.0625,211822.2344,0.387695313,0.0,0.0
87041048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.029296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,939.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7846.238281,0.78125,24.96337891,0.25,211997.1719,0.344726563,0.0,0.0
87041494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,5.751953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,946.75,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7846.238281,0.78125,25.25634766,0.5,212152.4219,0.359375,0.0,0.0
87041947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,5.859375,5.69152832,91.0,0.0,0.0,0.0,0.0,0.0,1047.5,1.0,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,7846.238281,0.78125,41.90673828,49.75,212321.5,0.618164063,0.0,0.0
87042392.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,81.0,14.8828125,39.41040039,90.0,0.0,0.0,0.0,0.0,0.0,1326.25,1.0078125,1.0625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.2578125,255.9375,7846.238281,0.78125,59.91210938,50.8125,212718.3281,1.694335938,0.0,0.0
87042838.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,52.0,18.28515625,29.7454834,86.0,2.372823529,2.812235294,2.988,2.636470588,3.0,1769.5,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8671875,255.9375,7846.238281,3.90625,38.28125,43.5625,213473.75,1.018554688,0.0,0.0
87043292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,12.50195313,24.62158203,89.0,0.0,0.0,0.0,0.0,6.0,1098.5,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,7846.238281,3.90625,30.98144531,29.3125,213890.9063,0.54296875,0.0,0.0
87043738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,7.158203125,17.83752441,89.0,0.0,0.0,0.0,0.0,8.0,1164.0,1.0078125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3828125,255.9375,7846.238281,3.90625,25.46386719,18.375,214118.4688,0.489257813,0.0,0.0
87044183.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,6.1171875,7.312011719,89.0,0.0,0.0,0.0,0.0,9.0,1211.25,1.0234375,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7846.242188,3.90625,20.61767578,9.4375,214303.9531,0.366210938,0.0,0.0
87044636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,28.0,5.76171875,4.360961914,89.0,0.0,0.0,0.0,0.0,9.0,1239.75,1.0234375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,7846.242188,3.90625,19.32373047,6.6875,214455.0625,0.360351563,0.0,0.0
87045081.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,25.0,5.203125,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1143.0,1.0234375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,7846.242188,3.90625,18.18847656,-2.6875,214618.5625,0.375976563,0.0,0.0
87045590.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,27.0,6.03515625,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1192.25,1.03125,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,7846.246094,3.90625,19.81201172,-1.5,214800.8594,0.33984375,0.0,0.0
87046043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,6.333984375,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1063.5,1.03125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,7846.246094,2.34375,20.34912109,-1.75,214944.6406,0.299804688,0.0,0.0
87046490.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,28.0,5.068359375,0.0,89.0,0.0,0.0,0.0,0.0,8.0,1069.25,1.015625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,7846.246094,2.34375,19.54345703,-2.875,215082.7813,0.314453125,0.0,0.0
87046934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,4.890625,0.0,88.0,0.0,0.0,0.0,0.0,8.0,974.0,1.015625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,7846.246094,1.5625,19.87304688,-2.3125,215222.9219,0.282226563,0.0,0.0
87047387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,4.9375,0.0,88.0,0.0,0.0,0.0,0.0,8.0,952.25,1.0234375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,7846.25,1.5625,21.04492188,-2.125,215346.2188,0.2890625,0.0,0.0
87047833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,5.0703125,0.0,88.0,0.0,0.0,0.0,0.0,7.0,896.75,1.0234375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,7846.25,1.5625,20.60546875,-1.375,215473.375,0.267578125,0.0,0.0
87048281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,31.0,4.65625,0.0,88.0,0.0,0.0,0.0,0.0,7.0,889.0,1.0234375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,7846.25,1.5625,21.16699219,1.3125,215593.3594,0.2734375,0.0,0.0
87048732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,4.720703125,0.0,88.0,0.0,0.0,0.0,0.0,6.0,817.75,1.0234375,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1171875,255.9375,7846.25,1.5625,21.89941406,5.5625,215714.7188,0.262695313,0.0,0.0
87049177.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,5.36328125,0.0,88.0,0.0,0.0,0.0,0.0,6.0,834.5,1.015625,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,7846.253906,1.5625,23.98681641,3.5625,215836.3281,0.303710938,0.0,0.0
87049623.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.37890625,0.0,88.0,0.0,0.0,0.0,0.0,6.0,847.75,1.015625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,7846.253906,1.5625,23.73046875,3.125,215980.625,0.305664063,0.0,0.0
87050077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,36.0,5.30859375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,839.25,1.0078125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,7846.253906,2.34375,23.64501953,3.3125,216108.2031,0.299804688,0.0,0.0
87050522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.1953125,0.0,89.0,0.0,0.0,0.0,0.0,7.0,821.25,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,7846.253906,2.34375,24.51171875,3.9375,216246.0781,0.296875,0.0,0.0
87050968.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,5.265625,0.0,88.0,0.0,0.0,0.0,0.0,6.0,841.0,1.0078125,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,7846.253906,2.34375,23.85253906,3.4375,216377.9531,0.297851563,0.0,0.0
87051422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,4.994140625,0.0,90.0,0.0,0.0,0.0,0.0,6.0,862.0,1.0078125,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,7846.257813,2.34375,23.99902344,3.375,216516.2813,0.30078125,0.0,0.0
87051866.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.3359375,0.0,89.0,0.0,0.0,0.0,0.0,7.0,861.5,1.015625,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,7846.257813,2.34375,23.53515625,5.9375,216656.1719,0.309570313,0.0,0.0
87052313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,5.0703125,0.0,89.0,0.0,0.0,0.0,0.0,7.0,845.5,1.0234375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,7846.257813,2.34375,23.046875,4.0625,216789.4844,0.3125,0.0,0.0
87052758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,35.0,5.1015625,0.0,89.0,0.0,0.0,0.0,0.0,7.0,853.75,1.0234375,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,7846.257813,2.34375,22.31445313,3.25,216930.9219,0.30859375,0.0,0.0
87053211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,5.10546875,0.0,89.0,0.0,0.0,0.0,0.0,7.0,859.5,1.0234375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,7846.261719,2.34375,23.19335938,3.375,217069.0469,0.302734375,0.0,0.0
87053657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,34.0,5.11328125,0.0,89.0,0.0,0.0,0.0,0.0,7.0,914.5,1.0234375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,7846.261719,2.34375,23.046875,-0.4375,217208.0156,0.318359375,0.0,0.0
87054104.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,33.0,4.86328125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,891.75,1.0234375,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,7846.261719,2.34375,21.78955078,0.125,217351.9844,0.299804688,0.0,0.0
