Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20262515.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,7.357421875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,974.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8486.03125,7.03125,27.45361328,6.6875,57910.45313,0.391601563,0.0,0.0
20262968.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,37.0,7.25,0.0,91.0,0.0,0.0,0.0,0.0,0.0,970.0,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8486.03125,6.25,27.58789063,6.9375,58097.04688,0.408203125,0.0,0.0
20263415.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,38.0,7.1484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,982.25,1.015625,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8486.03125,6.25,28.14941406,5.75,58275.01563,0.415039063,0.0,0.0
20263859.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,37.0,7.05078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,999.75,1.0078125,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.796875,255.9375,8486.03125,6.25,27.78320313,4.5,58463.85938,0.409179688,0.0,0.0
20264313.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,36.0,7.06640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,977.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8486.03125,5.46875,26.89208984,6.875,58642.01563,0.379882813,0.0,0.0
20264759.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,87.0,11.60546875,54.51660156,91.0,0.0,0.0,0.0,0.0,0.0,1441.0,1.0078125,1.0625,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.3125,255.9375,8486.03125,5.46875,71.17919922,75.25,58947.73438,2.275390625,0.0,0.0
20265211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,45.0,46.56835938,38.15307617,91.0,2.109176471,1.142470588,1.054588235,1.230352941,1.0,1790.75,1.0,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1875,255.9375,8486.03125,3.125,29.61425781,25.5625,60067.625,1.000976563,0.0,0.0
20265657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,23.0,6.69140625,0.0,91.0,0.0,0.0,0.0,0.0,4.0,1021.25,0.984375,0.96875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8486.03125,3.125,19.7265625,2.8125,60347.82813,0.311523438,0.0,0.0
20266134.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,35.0,5.390625,0.0,91.0,0.0,0.0,0.0,0.0,5.0,834.75,1.0,0.9375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3046875,255.9375,8486.03125,3.125,23.90136719,4.75,60456.875,0.212890625,0.0,0.0
20266579.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,37.0,6.220703125,0.0,91.0,0.0,0.0,0.0,0.0,5.0,815.0,1.0,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8486.035156,3.125,23.36425781,10.125,60566.4375,0.26171875,0.0,0.0
20267035.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,35.0,6.37109375,0.0,91.0,0.0,0.0,0.0,0.0,4.0,894.75,0.984375,1.0234375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8486.035156,3.90625,24.67041016,2.75,60696.89063,0.296875,0.0,0.0
20267478.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,35.0,5.935546875,0.0,91.0,0.0,0.0,0.0,0.0,2.0,872.25,0.9921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8486.035156,3.90625,23.07128906,3.0,60833.84375,0.31640625,0.0,0.0
20267925.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,22.0,6.359375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,941.75,1.0,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8486.035156,3.90625,25.96435547,4.625,60986.21875,0.362304688,0.0,0.0
20268377.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,54.0,7.390625,17.88635254,92.0,0.0,0.0,0.0,0.0,0.0,986.0,0.9921875,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.265625,255.9375,8486.035156,3.90625,54.98046875,61.875,61160.03125,0.614257813,0.0,0.0
20268822.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,85.0,41.140625,50.96435547,91.0,2.109176471,1.054588235,0.966705882,1.230352941,0.0,1494.75,1.0,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.53125,255.9375,8486.035156,3.90625,68.18847656,58.0,61775.0625,2.307617188,0.0,0.0
20269267.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,36.0,10.47265625,6.039428711,92.0,1.581882353,0.0,1.845529412,0.0,2.0,1041.75,1.0,0.9921875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,8486.035156,3.90625,28.30810547,20.0625,62485.40625,0.443359375,0.0,0.0
20269720.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,33.0,4.630859375,0.0,92.0,0.0,0.0,0.0,0.0,3.0,955.0,0.984375,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,8486.035156,3.125,23.10791016,3.875,62621.26563,0.287109375,0.0,0.0
20270166.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,32.0,5.654296875,0.0,92.0,0.0,0.0,0.0,0.0,3.0,945.0,0.9765625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8486.035156,3.125,22.32666016,2.1875,62758.34375,0.2890625,0.0,0.0
20270611.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,33.0,5.56640625,0.0,92.0,0.0,0.0,0.0,0.0,2.0,872.0,0.9765625,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.328125,255.9375,8486.035156,3.125,22.03369141,2.0,62885.73438,0.270507813,0.0,0.0
20271080.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,32.0,5.251953125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,821.5,0.9765625,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0390625,255.9375,8486.035156,3.125,21.31347656,3.625,62995.6875,0.25,0.0,0.0
20271526.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,37.0,5.16796875,0.0,92.0,0.0,0.0,0.0,0.0,1.0,710.5,0.96875,1.0234375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0234375,255.9375,8486.035156,3.125,25.34179688,12.3125,63114.875,0.237304688,0.0,0.0
20271971.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,42.0,6.646484375,0.0,92.0,0.0,0.0,0.0,0.0,1.0,720.5,0.9609375,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8486.035156,5.46875,30.10253906,16.375,63229.64063,0.303710938,0.0,0.0
20272456.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,41.0,6.626953125,0.0,92.0,0.0,0.0,0.0,0.0,1.0,835.5,0.953125,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8486.035156,7.03125,29.90722656,5.0625,63384.65625,0.354492188,0.0,0.0
20272902.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,6.267578125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,870.75,0.9453125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8486.039063,7.03125,25.76904297,0.125,63541.125,0.32421875,0.0,0.0
20273356.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,34.0,5.330078125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,861.75,0.9453125,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.46875,255.9375,8486.039063,5.46875,23.20556641,6.9375,63682.0,0.291015625,0.0,0.0
20273800.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,37.0,7.25,0.0,93.0,0.0,0.0,0.0,0.0,0.0,957.5,0.9453125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8486.039063,5.46875,26.91650391,6.125,63824.53125,0.372070313,0.0,0.0
20274247.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,36.0,6.982421875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,984.5,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8486.039063,5.46875,26.29394531,4.6875,63998.25,0.374023438,0.0,0.0
20274691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,35.0,6.87109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,968.5,0.9609375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8486.039063,5.46875,25.54931641,5.0625,64159.09375,0.374023438,0.0,0.0
20275144.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,37.0,6.794921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.0,0.9765625,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8486.039063,5.46875,26.48925781,9.3125,64328.42188,0.348632813,0.0,0.0
20275590.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,39.0,7.072265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,843.25,0.9765625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2890625,255.9375,8486.039063,5.46875,26.30615234,12.25,64482.14063,0.327148438,0.0,0.0
20276075.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,38.0,6.91796875,0.0,93.0,0.0,0.0,0.0,0.0,1.0,960.0,0.9765625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8486.039063,5.46875,27.74658203,6.125,64648.57813,0.381835938,0.0,0.0
20276520.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,36.0,6.904296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,979.25,0.96875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,8486.039063,5.46875,26.77001953,4.375,64815.39063,0.384765625,0.0,0.0
20276965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,36.0,7.005859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,959.25,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8486.039063,5.46875,26.29394531,5.5,64990.5625,0.373046875,0.0,0.0
20277411.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,38.0,7.015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,926.75,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8486.039063,5.46875,27.25830078,6.4375,65156.73438,0.379882813,0.0,0.0
20277864.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,38.0,6.912109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,909.75,0.984375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8486.039063,5.46875,27.19726563,8.5625,65329.35938,0.366210938,0.0,0.0
20278310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,38.0,6.884765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,931.5,0.984375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8486.039063,5.46875,26.91650391,6.3125,65486.1875,0.36328125,0.0,0.0
20278756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,38.0,6.85546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,954.5,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,8486.039063,5.46875,27.52685547,6.0625,65664.10938,0.385742188,0.0,0.0
20279208.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,37.0,6.93359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,951.75,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8486.039063,5.46875,27.08740234,5.8125,65834.5,0.384765625,0.0,0.0
20279654.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,43.0,6.98828125,7.730102539,93.0,0.0,0.0,0.0,0.0,0.0,915.75,0.984375,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8486.039063,5.46875,34.59472656,19.3125,66008.07813,0.465820313,0.0,0.0
20280099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,41.0,7.158203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,856.25,0.984375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8486.039063,5.46875,29.6875,11.0625,66213.39063,0.387695313,0.0,0.0
20280552.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,39.0,6.556640625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,962.75,0.984375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8486.039063,5.46875,27.88085938,6.125,66379.53125,0.384765625,0.0,0.0
20281014.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,37.0,6.869140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,989.75,0.9765625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,8486.039063,5.46875,27.33154297,4.6875,66562.59375,0.38671875,0.0,0.0
20281469.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,39.0,6.93359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,944.75,0.9765625,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,8486.039063,5.46875,27.97851563,5.8125,66730.64063,0.397460938,0.0,0.0
20281912.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,37.0,6.94140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,992.0,0.984375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8486.039063,4.6875,26.90429688,4.5625,66916.625,0.3984375,0.0,0.0
20282359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,36.0,6.798828125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,988.25,0.9765625,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8486.039063,4.6875,26.09863281,3.5,67082.0625,0.368164063,0.0,0.0
20282803.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,36.0,6.85546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8486.039063,4.6875,25.84228516,7.0625,67250.17188,0.344726563,0.0,0.0
20283256.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,37.0,6.65234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.5,0.96875,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8486.039063,4.6875,26.34277344,7.375,67407.96875,0.340820313,0.0,0.0
20283702.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,37.0,6.755859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,898.0,0.9609375,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8486.039063,4.6875,26.46484375,8.625,67555.46875,0.337890625,0.0,0.0
20284147.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,38.0,6.740234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,896.5,0.953125,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8486.039063,4.6875,26.74560547,8.8125,67714.40625,0.338867188,0.0,0.0
20284601.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,38.0,6.837890625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,907.75,0.953125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8486.039063,4.6875,27.13623047,8.6875,67866.40625,0.357421875,0.0,0.0
20285046.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,40.0,6.9140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,744.0,0.953125,1.0234375,14.5,-12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,8486.039063,4.6875,27.49023438,18.625,68022.92188,0.302734375,0.0,0.0
20285523.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,48.0,6.53515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,302.25,1.0,1.0234375,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.859375,255.9375,8486.039063,5.46875,35.44921875,-21.0,68144.39063,0.16015625,0.0,0.0
20285976.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,48.0,0.96875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,144.5,1.0,1.0234375,14.5,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.859375,255.9375,8486.039063,3.125,34.43603516,-20.0625,68176.20313,0.076171875,0.0,0.0
