Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
405398565.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,42.0,11.15234375,26.2512207,89.0,0.0,0.0,0.0,0.0,12.0,1491.25,1.0,1.0546875,13.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.71875,255.9375,9468.398438,5.46875,29.8828125,29.5625,790433.4219,0.840820313,0.0,0.0
405399018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,32.0,9.1328125,17.26989746,89.0,0.0,0.0,0.0,0.0,13.0,1602.5,1.0,1.0078125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.453125,255.9375,9468.398438,5.46875,22.59521484,15.0,790780.125,0.643554688,0.0,0.0
405399466.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,30.0,8.73046875,13.10424805,89.0,0.0,0.0,0.0,0.0,13.0,1643.0,1.0,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,9468.402344,5.46875,21.22802734,13.125,791034.4063,0.505859375,0.0,0.0
405399909.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,30.0,8.626953125,12.9486084,89.0,0.0,0.0,0.0,0.0,13.0,1649.5,1.0,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,9468.402344,5.46875,21.70410156,14.5,791257.7813,0.521484375,0.0,0.0
405400354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,32.0,9.462890625,17.0135498,89.0,0.0,0.0,0.0,0.0,13.0,1684.25,1.015625,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,9468.40625,5.46875,23.07128906,16.3125,791506.0625,0.590820313,0.0,0.0
405400808.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,29.0,9.328125,13.59558105,89.0,0.0,0.0,0.0,0.0,14.0,1711.5,1.046875,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.09375,255.9375,9468.40625,5.46875,20.17822266,11.25,791768.2813,0.55078125,0.0,0.0
405401254.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,28.0,8.568359375,12.32299805,89.0,0.0,0.0,0.0,0.0,14.0,1723.0,1.0703125,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,9468.40625,5.46875,19.29931641,10.0,792004.0469,0.53125,0.0,0.0
405401699.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,28.0,8.509765625,12.2467041,89.0,0.0,0.0,0.0,0.0,14.0,1726.25,1.0859375,0.984375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.828125,255.9375,9468.410156,5.46875,19.37255859,10.4375,792245.3594,0.537109375,0.0,0.0
405402152.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,32.0,9.208984375,15.36865234,89.0,0.0,0.0,0.0,0.0,14.0,1737.0,1.0859375,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,9468.410156,5.46875,22.41210938,15.0,792495.6563,0.595703125,0.0,0.0
405402599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,35.0,10.15820313,21.99707031,89.0,0.0,0.0,0.0,0.0,14.0,1774.5,1.1015625,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8203125,255.9375,9468.414063,5.46875,25.57373047,20.4375,792789.5625,0.751953125,0.0,0.0
405403044.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,30.0,10.9765625,22.23510742,89.0,0.0,0.0,0.0,0.0,14.0,1810.5,1.109375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4296875,255.9375,9468.414063,5.46875,19.73876953,10.625,793148.0938,0.682617188,0.0,0.0
405403497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,14.0,7.927734375,7.971191406,89.0,0.0,0.0,0.0,0.0,15.0,1764.0,1.1015625,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,9468.417969,5.46875,11.81640625,-7.75,793417.375,0.599609375,0.0,0.0
405403943.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,20.0,7.396484375,0.0,90.0,0.0,0.0,0.0,0.0,14.0,1739.75,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96875,255.9375,9468.417969,5.46875,14.453125,-8.0,793615.125,0.559570313,0.0,0.0
405404388.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,18.0,8.2421875,0.0,90.0,0.0,0.0,0.0,0.0,12.0,1305.75,1.0,0.9375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0546875,255.9375,9468.421875,5.46875,13.76953125,-7.375,793825.6094,0.2734375,0.0,0.0
405404841.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,25.0,7.119140625,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1252.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9468.421875,5.46875,19.15283203,0.1875,793953.9688,0.407226563,0.0,0.0
405405287.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,22.0,7.640625,0.0,90.0,0.0,0.0,0.0,0.0,9.0,1043.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,9468.421875,4.6875,21.08154297,0.8125,794119.4375,0.3046875,0.0,0.0
405405732.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,33.0,6.66015625,0.0,90.0,0.0,0.0,0.0,0.0,8.0,1011.75,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9468.421875,3.90625,22.49755859,1.125,794261.4063,0.295898438,0.0,0.0
405406178.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,29.0,5.556640625,0.0,90.0,0.0,0.0,0.0,0.0,7.0,902.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5625,255.9375,9468.425781,3.90625,19.39697266,0.6875,794392.5938,0.25,0.0,0.0
405406663.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,30.0,5.958984375,0.0,90.0,0.0,0.0,0.0,0.0,7.0,857.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.078125,255.9375,9468.425781,3.90625,17.43164063,1.625,794501.5938,0.244140625,0.0,0.0
405407108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,46.0,8.404296875,20.71533203,90.0,0.0,0.0,0.0,0.0,6.0,788.25,1.0,1.015625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9468.425781,5.46875,35.3515625,33.1875,794657.5625,0.40234375,0.0,0.0
405407562.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,40.0,9.099609375,22.23510742,89.0,0.0,0.0,0.0,0.0,7.0,922.25,1.0234375,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,9468.425781,5.46875,31.57958984,20.8125,794884.75,0.494140625,0.0,0.0
405408007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,33.0,8.171875,11.29150391,90.0,0.0,0.0,0.0,0.0,8.0,1015.75,1.015625,1.0390625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,9468.429688,5.46875,21.47216797,11.9375,795083.6875,0.364257813,0.0,0.0
405408453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,31.0,4.994140625,3.204345703,90.0,0.0,0.0,0.0,0.0,8.0,1001.25,1.015625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9468.429688,5.46875,21.66748047,13.25,795228.7031,0.2890625,0.0,0.0
405408899.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,35.0,5.830078125,6.866455078,90.0,0.0,0.0,0.0,0.0,8.0,988.25,1.015625,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9468.429688,5.46875,25.35400391,18.9375,795379.4531,0.3359375,0.0,0.0
405409353.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,39.0,9.701171875,26.30310059,90.0,0.0,0.0,0.0,0.0,8.0,1015.75,1.0234375,0.984375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,9468.429688,5.46875,33.27636719,33.375,795543.2344,0.447265625,0.0,0.0
405409797.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,51.0,10.875,28.78723145,90.0,0.0,0.0,0.0,0.0,8.0,1131.75,1.03125,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6640625,255.9375,9468.433594,5.46875,39.69726563,43.5625,795807.5313,0.751953125,0.0,0.0
405410251.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,40.0,11.5234375,23.80981445,89.0,0.0,0.0,0.0,0.0,9.0,1253.5,1.0390625,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,9468.433594,5.46875,26.55029297,19.5,796173.5625,0.649414063,0.0,0.0
405410696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,25.0,6.375,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1283.0,1.0390625,0.9609375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6171875,255.9375,9468.433594,5.46875,18.5546875,-3.1875,796406.7344,0.37890625,0.0,0.0
405411144.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,32.0,7.099609375,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1204.5,1.0390625,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9468.433594,5.46875,22.39990234,0.4375,796579.9063,0.373046875,0.0,0.0
405411604.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.29889299,33.0,7.091796875,0.0,90.0,0.0,0.0,0.0,0.0,9.0,947.25,1.0390625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9468.4375,3.90625,22.36328125,2.375,796743.8125,0.319335938,0.0,0.0
405412057.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,21.0,5.681640625,0.0,90.0,0.0,0.0,0.0,0.0,6.0,902.0,1.0546875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9468.4375,3.90625,15.86914063,-1.0,796876.7813,0.264648438,0.0,0.0
405412502.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,35.0,7.341796875,0.0,90.0,0.0,0.0,0.0,0.0,4.0,921.25,1.0546875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,9468.4375,3.90625,22.48535156,0.375,796995.4688,0.309570313,0.0,0.0
405412948.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,27.0,5.390625,0.0,90.0,0.0,0.0,0.0,0.0,1.0,939.0,1.0625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9468.4375,3.90625,22.76611328,3.4375,797139.3281,0.318359375,0.0,0.0
405413401.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,30.0,7.2265625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,994.25,1.0625,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1640625,255.9375,9468.4375,3.90625,18.5546875,1.0625,797283.4844,0.283203125,0.0,0.0
405413846.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,38.0,7.4609375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9468.4375,3.125,23.36425781,4.1875,797422.125,0.3515625,0.0,0.0
405414409.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,35.0,7.1484375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,967.75,1.0625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9468.4375,3.125,24.79248047,1.8125,797585.0625,0.345703125,0.0,0.0
405414856.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,37.0,6.640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,971.25,1.0703125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9468.4375,3.125,25.24414063,0.875,797773.9219,0.37109375,0.0,0.0
405415300.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,36.0,6.80078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,972.0,1.078125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9468.4375,2.34375,22.60742188,0.1875,797938.4844,0.377929688,0.0,0.0
405415754.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,36.0,6.603515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,987.75,1.09375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9468.4375,2.34375,25.68359375,3.625,798119.2969,0.404296875,0.0,0.0
405416199.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,87.0,13.05664063,41.33911133,90.0,0.0,0.0,0.0,0.0,0.0,1785.75,1.1015625,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.6796875,255.9375,9468.4375,2.34375,71.99707031,98.0625,798443.4063,2.641601563,0.0,0.0
405416645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,57.0,45.14453125,48.64501953,90.0,0.087882353,0.527294118,0.0,0.0,0.0,2692.0,1.0,1.015625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.6015625,255.9375,9468.4375,2.34375,43.9453125,54.6875,799982.8438,2.116210938,0.0,0.0
405417090.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,47.0,15.7578125,32.80029297,90.0,0.0,0.0,0.0,0.0,3.0,1979.0,1.0,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.8125,255.9375,9468.4375,5.46875,34.26513672,38.25,800744.5469,1.0390625,0.0,0.0
405417544.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,51.0,13.34179688,32.60498047,90.0,0.0,0.0,0.0,0.0,6.0,939.5,1.015625,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,9468.441406,5.46875,40.02685547,43.4375,801160.2344,0.671875,0.0,0.0
405417989.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,61.0,12.97851563,37.75939941,90.0,0.703058824,0.527294118,0.0,0.527294118,9.0,1175.5,1.03125,1.0546875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.265625,255.9375,9468.441406,5.46875,49.09667969,57.5625,801524.8125,1.048828125,0.0,0.0
405418435.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,54.0,13.00585938,30.98449707,90.0,0.0,0.0,0.0,0.527294118,11.0,1480.5,1.03125,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.53125,255.9375,9468.441406,5.46875,40.67382813,48.4375,801988.8438,0.912109375,0.0,0.0
405418888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,34.0,10.03320313,15.06652832,90.0,0.0,0.0,0.0,0.0,12.0,1598.25,1.0234375,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,9468.445313,5.46875,21.26464844,13.6875,802364.6406,0.592773438,0.0,0.0
405419334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,29.0,8.44921875,11.55090332,90.0,0.0,0.0,0.0,0.0,13.0,1612.0,1.03125,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,9468.445313,5.46875,18.00537109,7.125,802603.0469,0.508789063,0.0,0.0
405419780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,27.0,6.396484375,0.0,90.0,0.0,0.0,0.0,0.0,13.0,1505.25,1.03125,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,9468.445313,5.46875,18.40820313,0.375,802820.9375,0.517578125,0.0,0.0
405420234.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,25.0,7.43359375,0.0,90.0,0.0,0.0,0.0,0.0,12.0,1414.5,1.0234375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9468.449219,4.6875,18.77441406,-1.8125,803019.0313,0.397460938,0.0,0.0
405420679.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,24.0,7.47265625,0.0,90.0,0.0,0.0,0.0,0.0,10.0,1082.25,1.0078125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,9468.449219,3.125,20.30029297,-2.0625,803192.4531,0.310546875,0.0,0.0
405421155.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,31.0,5.822265625,0.0,91.0,0.0,0.0,0.0,0.0,8.0,934.25,0.984375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,9468.449219,2.34375,20.76416016,-0.0625,803325.4688,0.256835938,0.0,0.0
405421609.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,31.0,5.232421875,0.0,91.0,0.0,0.0,0.0,0.0,5.0,845.75,0.96875,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,9468.453125,2.34375,21.31347656,3.375,803442.75,0.247070313,0.0,0.0
405422054.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,37.0,5.44921875,0.0,91.0,0.0,0.0,0.0,0.0,3.0,858.75,0.96875,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,9468.453125,2.34375,26.04980469,14.4375,803570.1563,0.28125,0.0,0.0
405422500.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,69.0,11.27929688,35.82763672,91.0,0.0,0.0,0.0,0.0,3.0,520.75,0.96875,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,9468.453125,5.46875,58.83789063,68.5625,803736.375,0.506835938,0.0,0.0
405422953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,83.0,16.88671875,36.72485352,90.0,0.0,1.054588235,0.0,0.0,4.0,756.75,1.0,1.0390625,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.890625,255.9375,9468.453125,5.46875,66.49169922,71.875,804097.0625,1.135742188,0.0,0.0
405423400.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,66.0,16.2109375,30.45654297,89.0,0.527294118,3.954705882,2.900117647,4.745647059,7.0,1029.0,1.0,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.375,255.9375,9468.453125,5.46875,51.18408203,59.3125,804661.2969,1.0390625,0.0,0.0
