Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
126916583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,49.0,19.30078125,36.03210449,78.0,4.042588235,2.548588235,3.691058824,3.691058824,61.0,2040.25,1.0,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.03125,255.9375,8057.84375,3.90625,34.15527344,37.625,383381.0,1.141601563,0.0,0.0
126917028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,40.0,12.41992188,26.62963867,78.0,0.0,0.0,0.0,0.0,61.0,2045.75,1.0,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.2421875,255.9375,8057.851563,3.90625,28.74755859,29.375,383843.4063,0.939453125,0.0,0.0
126917474.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,39.0,12.79296875,26.19018555,78.0,0.0,0.0,0.0,0.0,61.0,2058.25,1.0078125,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9375,255.9375,8057.863281,3.90625,27.69775391,26.6875,384264.0781,0.901367188,0.0,0.0
126917927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,42.0,12.26757813,25.70495605,78.0,0.0,0.0,0.0,0.0,62.0,2057.0,0.9921875,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.625,255.9375,8057.863281,3.90625,30.50537109,36.3125,384650.7813,0.926757813,0.0,0.0
126918372.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,65.0,15.6328125,43.24951172,78.0,0.0,0.0,0.0,0.0,62.0,2078.5,0.984375,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3671875,255.9375,8057.871094,3.90625,51.84326172,74.0,385172.2344,1.857421875,0.0,0.0
126918818.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,85.0,32.05859375,47.28393555,78.0,4.042588235,2.548588235,2.724352941,3.691058824,62.0,2127.5,1.0,1.03125,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6484375,255.9375,8057.878906,3.90625,60.90087891,84.1875,386253.8281,2.60546875,0.0,0.0
126919272.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,85.0,40.46875,47.76000977,78.0,3.954705882,2.460705882,2.636470588,3.603176471,64.0,2160.5,1.0,1.03125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.90625,255.9375,8057.886719,3.90625,63.54980469,88.625,387382.4219,2.416015625,0.0,0.0
126919748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,68.0,43.63671875,47.76306152,78.0,3.954705882,2.372823529,2.548588235,3.515294118,65.0,2207.5,1.0,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4296875,255.9375,8057.894531,3.90625,52.02636719,65.5,388447.5781,2.049804688,0.0,0.0
126920194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,43.0,15.22460938,33.63952637,78.0,3.866823529,2.372823529,2.021294118,2.988,66.0,2199.5,1.0,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.140625,255.9375,8057.90625,3.90625,31.16455078,32.75,389255.6094,1.08984375,0.0,0.0
126920649.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,39.0,13.21875,27.57568359,78.0,0.0,0.0,0.0,0.0,66.0,2215.75,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0234375,255.9375,8057.914063,3.90625,29.33349609,32.75,389704.625,0.944335938,0.0,0.0
126921093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,55.0,15.40039063,39.82849121,78.0,0.0,0.0,0.0,0.0,66.0,2225.0,0.984375,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.953125,255.9375,8057.921875,3.90625,44.7265625,61.3125,390199.625,1.59765625,0.0,0.0
126921540.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,85.0,25.15234375,48.65112305,78.0,3.866823529,0.0,2.460705882,0.0,67.0,2263.5,1.0,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5859375,255.9375,8057.933594,3.90625,64.23339844,88.75,391228.9219,2.932617188,0.0,0.0
126921992.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,86.0,45.2421875,51.61743164,78.0,3.778941176,2.284941176,3.163764706,3.427411765,68.0,2293.0,1.0,1.03125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.7421875,255.9375,8057.941406,3.90625,74.70703125,98.8125,392573.5,3.275390625,0.0,0.0
126922437.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,85.0,47.875,51.66625977,78.0,3.251647059,1.757647059,2.636470588,2.812235294,69.0,2347.5,1.0,1.03125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.7890625,255.9375,8057.941406,3.90625,75.48828125,99.6875,393965.4063,3.05078125,0.0,0.0
126922883.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,25.0,16.47460938,33.42895508,78.0,3.778941176,2.284941176,2.197058824,3.427411765,71.0,2359.5,1.0,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.78125,255.9375,8057.953125,3.90625,17.02880859,0.5,394980.2188,0.689453125,0.0,0.0
126923336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,18.0,8.076171875,0.0,78.0,0.0,0.0,0.0,0.0,71.0,2313.25,1.0,0.9453125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6875,255.9375,8057.960938,3.90625,13.95263672,-11.0,395240.4688,0.467773438,0.0,0.0
126923782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,21.0,9.0390625,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2348.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.890625,255.9375,8057.972656,3.90625,13.78173828,-17.625,395443.9063,0.284179688,0.0,0.0
126924227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,21.0,8.208984375,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2315.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6015625,255.9375,8057.980469,3.90625,14.453125,-21.75,395508.0469,0.0,0.0,0.0
126924681.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,19.0,8.205078125,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2302.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3984375,255.9375,8057.992188,3.90625,13.22021484,-21.6875,395508.0469,0.0,0.0,0.0
126925126.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,20.0,8.2421875,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2280.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4765625,255.9375,8058.0,3.90625,14.31884766,-21.625,395508.0469,0.0,0.0,0.0
126925572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,22.0,8.37890625,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2266.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,8058.011719,3.90625,14.55078125,-21.625,395508.0469,0.0,0.0,0.0
126926025.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,22.0,8.083984375,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2244.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5390625,255.9375,8058.019531,3.90625,14.30664063,-21.625,395508.0469,0.0,0.0,0.0
126926472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,34.0,8.091796875,20.66650391,78.0,0.0,0.0,0.0,0.0,67.0,2219.5,1.0,1.015625,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.9765625,255.9375,8058.027344,3.90625,27.67333984,27.875,395654.0625,1.103515625,0.0,0.0
126926916.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,85.0,16.40625,49.03564453,78.0,0.0,0.0,0.0,0.0,67.0,2262.5,1.0,1.0390625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.5390625,255.9375,8058.027344,3.90625,68.22509766,94.9375,396380.5469,3.643554688,0.0,0.0
126927369.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,86.0,46.4140625,63.97705078,78.0,3.778941176,2.197058824,1.669764706,3.339529412,68.0,2293.75,1.0,1.03125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.96875,255.9375,8058.039063,3.90625,74.98779297,100.625,397997.2344,3.32421875,0.0,0.0
126927815.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,86.0,55.0859375,81.89697266,78.0,3.251647059,1.757647059,1.142470588,2.900117647,69.0,2340.5,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.9375,255.9375,8058.046875,3.90625,76.39160156,102.0,399399.9844,3.032226563,0.0,0.0
126928260.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,56.0,56.1640625,49.67956543,78.0,2.724352941,1.230352941,0.615176471,2.372823529,70.0,2364.75,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3984375,255.9375,8058.058594,3.90625,44.15283203,56.875,400736.9375,1.6875,0.0,0.0
126928706.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,57.0,17.375,37.99438477,78.0,3.251647059,1.757647059,1.142470588,2.900117647,71.0,2390.25,0.9765625,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8671875,255.9375,8058.066406,3.90625,46.14257813,68.1875,401447.5469,1.5390625,0.0,0.0
126929206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,86.0,41.49023438,64.24255371,78.0,3.778941176,2.197058824,1.669764706,3.339529412,72.0,2407.5,1.0,1.0078125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.890625,255.9375,8058.078125,3.90625,75.69580078,100.6875,402647.1094,3.655273438,0.0,0.0
126929653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,86.0,52.1328125,64.72167969,78.0,3.251647059,1.757647059,1.142470588,2.900117647,73.0,2445.75,1.0,1.0078125,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.7109375,255.9375,8058.085938,3.90625,76.85546875,101.4375,404362.3125,3.318359375,0.0,0.0
126930097.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,87.0,66.34179688,61.41052246,78.0,2.724352941,1.230352941,0.615176471,2.372823529,74.0,2503.75,1.0,1.0078125,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.5,255.9375,8058.097656,3.90625,77.84423828,104.4375,405861.9688,3.313476563,0.0,0.0
126930551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,86.0,99.57421875,56.64978027,78.0,2.109176471,0.703058824,0.175764706,1.757647059,75.0,2501.75,1.0,1.0078125,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.09375,255.9375,8058.105469,3.90625,77.734375,104.3125,407356.8125,3.374023438,0.0,0.0
126930996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,82.0,45.78515625,48.046875,78.0,2.109176471,0.703058824,0.175764706,1.669764706,76.0,2542.0,1.0,1.0078125,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.21875,255.9375,8058.117188,3.90625,74.04785156,102.5,408849.2344,3.2265625,0.0,0.0
126931442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,26.0,16.61328125,32.4798584,78.0,1.933411765,1.933411765,1.406117647,1.142470588,76.0,2551.5,1.0,1.0390625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.453125,255.9375,8058.117188,3.90625,16.44287109,0.625,409879.4844,0.674804688,0.0,0.0
126931895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,20.0,8.427734375,0.0,78.0,0.0,0.0,0.0,0.0,76.0,2508.0,0.9765625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9609375,255.9375,8058.128906,3.90625,14.30664063,-11.1875,410144.875,0.505859375,0.0,0.0
126932341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,28.0,9.33203125,0.0,78.0,0.0,0.0,0.0,0.0,76.0,2564.75,1.0,0.96875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.03125,255.9375,8058.136719,3.90625,22.81494141,19.0625,410382.7813,0.737304688,0.0,0.0
126932787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,82.0,16.0,44.00024414,78.0,0.0,0.0,0.0,0.0,76.0,2521.5,1.0,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.53125,255.9375,8058.148438,3.90625,61.25488281,87.0625,410887.9688,2.416015625,0.0,0.0
126933239.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,85.0,40.79492188,53.34472656,78.0,1.318235294,1.406117647,1.406117647,0.703058824,76.0,2568.75,1.0,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.421875,255.9375,8058.160156,3.90625,68.39599609,94.6875,412360.4688,3.3671875,0.0,0.0
126933685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,83.0,46.1328125,52.78320313,78.0,0.966705882,0.878823529,1.318235294,3.075882353,77.0,2600.25,1.0,1.0078125,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.3515625,255.9375,8058.171875,3.90625,74.74365234,102.4375,413930.3594,3.630859375,0.0,0.0
126934146.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,82.0,34.98046875,44.93713379,77.0,0.615176471,0.351529412,1.318235294,2.988,78.0,2629.0,1.0,1.0078125,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.8515625,255.9375,8058.179688,3.90625,72.265625,102.9375,415436.6406,3.166992188,0.0,0.0
126934599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,85.0,44.50195313,57.69348145,78.0,0.878823529,0.351529412,1.230352941,2.460705882,79.0,2643.0,1.0,1.0078125,14.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0234375,255.9375,8058.191406,3.90625,76.03759766,105.3125,417013.2656,3.499023438,0.0,0.0
126935046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,86.0,49.62695313,63.2019043,77.0,0.790941176,0.0,0.790941176,1.845529412,80.0,2694.25,1.0,1.0078125,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.1015625,255.9375,8058.203125,3.90625,77.18505859,107.9375,418610.625,3.647460938,0.0,0.0
126935491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,63.0,62.48632813,58.55407715,77.0,0.703058824,0.0,0.263647059,1.318235294,81.0,2721.25,1.0,1.0078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.5625,255.9375,8058.214844,3.90625,48.49853516,59.0625,420245.0313,3.10546875,0.0,0.0
126935944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,20.0,10.078125,10.11047363,77.0,0.0,0.0,0.0,0.0,82.0,2652.5,1.0,1.0078125,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.28125,255.9375,8058.214844,3.90625,13.4765625,-8.25,421020.2344,0.5625,0.0,0.0
126936390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,21.0,8.845703125,0.0,77.0,0.0,0.0,0.0,0.0,81.0,2299.0,0.9609375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.875,255.9375,8058.226563,3.90625,13.671875,-8.375,421255.2188,0.389648438,0.0,0.0
126936839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,38.0,8.193359375,0.0,77.0,0.0,0.0,0.0,0.0,81.0,2167.75,1.0,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.4140625,255.9375,8058.234375,3.90625,30.96923828,48.125,421427.3438,0.658203125,0.0,0.0
126937288.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,86.0,45.66796875,73.6907959,77.0,3.778941176,2.197058824,1.669764706,3.339529412,81.0,2109.0,1.0,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.4375,255.9375,8058.246094,3.90625,74.87792969,99.875,422446.2969,3.333007813,0.0,0.0
126937734.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,86.0,51.25,58.99353027,77.0,3.778941176,1.757647059,1.669764706,2.900117647,81.0,2141.25,1.0,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.90625,255.9375,8058.257813,3.90625,75.1953125,101.0,423855.1406,2.862304688,0.0,0.0
126938179.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,60.0,46.2421875,44.86999512,76.0,3.251647059,1.757647059,1.142470588,2.900117647,82.0,2155.5,1.0,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.9296875,255.9375,8058.269531,3.90625,45.48339844,58.375,425078.9531,1.64453125,0.0,0.0
126938625.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,46.0,16.04492188,35.74829102,76.0,3.778941176,2.197058824,1.669764706,3.339529412,83.0,2158.0,1.0,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.3046875,255.9375,8058.28125,3.90625,33.91113281,38.375,425750.9219,1.178710938,0.0,0.0
126939079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,39.0,13.5859375,28.41491699,76.0,0.0,0.0,0.0,0.0,83.0,2156.5,0.9609375,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.328125,255.9375,8058.292969,3.90625,30.15136719,32.25,426221.625,0.94921875,0.0,0.0
126939524.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,42.0,13.0859375,27.70080566,76.0,0.0,0.0,0.0,0.0,83.0,2154.5,0.921875,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.5859375,255.9375,8058.304688,3.90625,31.40869141,39.3125,426623.5469,0.90234375,0.0,0.0
126939970.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,86.0,18.171875,48.67248535,76.0,0.0,0.0,0.0,0.0,82.0,2171.5,0.9140625,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1796875,255.9375,8058.316406,3.90625,74.90234375,100.625,427311.1719,3.267578125,0.0,0.0
126940423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,84.0,45.80664063,52.90222168,76.0,3.163764706,1.669764706,1.142470588,2.812235294,83.0,2185.0,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.421875,255.9375,8058.316406,3.90625,74.69482422,99.5625,428775.5781,2.99609375,0.0,0.0
126940869.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,53.0,18.34570313,37.99133301,76.0,3.691058824,2.109176471,1.581882353,3.339529412,84.0,2185.75,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8515625,255.9375,8058.328125,3.90625,42.16308594,51.25,429848.0938,1.447265625,0.0,0.0
