Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
27763415.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,29.0,5.970703125,0.0,83.0,0.0,0.0,0.0,0.0,34.0,1136.0,1.0,0.953125,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7890625,255.9375,8542.410156,2.34375,18.67675781,-0.125,284345.2969,0.385742188,0.0,0.0
27763869.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,29.0,6.33984375,0.0,84.0,0.0,0.0,0.0,0.0,32.0,1100.0,1.0,0.9765625,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.078125,255.9375,8542.414063,1.5625,19.40917969,-1.25,284525.0469,0.396484375,0.0,0.0
27764314.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,31.0,5.205078125,0.0,84.0,0.0,0.0,0.0,0.0,32.0,1005.0,1.0,0.9765625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.796875,255.9375,8542.417969,0.78125,21.78955078,-0.9375,284693.0313,0.366210938,0.0,0.0
27764760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,31.0,4.998046875,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1004.75,1.0,0.9765625,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.765625,255.9375,8542.421875,0.0,21.65527344,-1.625,284855.0469,0.357421875,0.0,0.0
27765205.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,30.0,4.9609375,0.0,84.0,0.0,0.0,0.0,0.0,30.0,1024.25,1.0,0.9765625,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7421875,255.9375,8542.425781,0.0,21.36230469,-2.6875,285016.0313,0.35546875,0.0,0.0
27765659.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,30.0,5.126953125,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1005.0,1.0,0.9765625,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7109375,255.9375,8542.429688,0.0,23.03466797,6.25,285173.5469,0.349609375,0.0,0.0
27766106.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,82.0,10.46875,51.31835938,83.0,0.0,0.0,0.0,0.0,30.0,1050.0,1.0,1.03125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3515625,255.9375,8542.433594,2.34375,66.83349609,69.3125,285473.9063,1.985351563,0.0,0.0
27766550.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,83.0,46.1015625,62.5793457,84.0,3.251647059,2.988,2.724352941,4.482,31.0,1042.75,1.0,1.0234375,12.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0703125,255.9375,8542.433594,2.34375,68.22509766,70.375,286363.9063,1.990234375,0.0,0.0
27767003.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,84.0,51.25,67.46826172,83.0,3.251647059,2.460705882,2.724352941,3.515294118,32.0,1100.75,1.0,1.0234375,12.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.546875,255.9375,8542.4375,2.34375,68.38378906,71.8125,287214.75,1.842773438,0.0,0.0
27767449.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,88.0,67.28710938,71.00830078,83.0,3.163764706,2.460705882,2.636470588,4.394117647,33.0,1153.0,1.0,1.0234375,11.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.46875,255.9375,8542.445313,2.34375,72.96142578,77.375,288061.2344,1.952148438,0.0,0.0
27767894.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,88.0,100.8535156,72.9888916,83.0,2.724352941,1.933411765,2.109176471,3.427411765,35.0,1182.75,1.0,1.0234375,11.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1015625,255.9375,8542.449219,2.34375,73.02246094,79.0,288912.0,1.921875,0.0,0.0
27768349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,88.0,99.90234375,72.9888916,83.0,2.197058824,1.494,1.669764706,2.900117647,36.0,1223.75,1.0,1.0234375,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8515625,255.9375,8542.453125,2.34375,73.62060547,79.25,289768.3281,1.947265625,0.0,0.0
27768793.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,88.0,99.88671875,72.9888916,83.0,1.669764706,0.966705882,1.142470588,2.460705882,37.0,1285.75,1.0,1.0234375,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4140625,255.9375,8542.457031,2.34375,74.15771484,80.6875,290606.6406,1.930664063,0.0,0.0
27769239.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,88.0,99.88867188,60.79711914,83.0,1.230352941,0.439411765,0.615176471,1.933411765,38.0,1302.75,1.0,1.0234375,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.875,255.9375,8542.464844,2.34375,74.29199219,82.0625,291484.7813,1.8671875,0.0,0.0
27769692.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,80.0,100.0019531,45.03479004,83.0,0.703058824,0.0,0.175764706,1.406117647,40.0,1380.0,1.0,1.0234375,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.046875,255.9375,8542.46875,2.34375,73.35205078,80.125,292311.8906,1.844726563,0.0,0.0
27770169.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,48.0,11.30859375,26.10168457,83.0,2.724352941,0.966705882,2.109176471,3.427411765,41.0,1388.5,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5234375,255.9375,8542.476563,2.34375,33.67919922,33.0625,292875.4531,0.708007813,0.0,0.0
27770615.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,28.0,3.13671875,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1428.5,0.9921875,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,8542.480469,2.34375,19.81201172,2.3125,293132.2813,0.39453125,0.0,0.0
27771068.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,27.0,5.84375,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1358.75,0.96875,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,8542.488281,1.5625,19.97070313,-2.3125,293305.5938,0.34765625,0.0,0.0
27771513.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,26.0,6.404296875,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1385.5,0.9453125,0.9765625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,8542.488281,0.0,18.73779297,-5.0625,293463.75,0.333984375,0.0,0.0
27771959.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,25.0,6.07421875,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1382.75,0.921875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8542.492188,-1.5625,18.17626953,-6.9375,293622.6406,0.361328125,0.0,0.0
27772412.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,24.0,5.859375,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1381.75,0.8984375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1328125,255.9375,8542.496094,-3.125,17.24853516,-8.8125,293782.3906,0.383789063,0.0,0.0
27772859.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,24.0,5.376953125,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1361.0,0.875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.015625,255.9375,8542.503906,-3.90625,17.01660156,-9.1875,293956.9063,0.365234375,0.0,0.0
27773303.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,24.0,5.791015625,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1348.75,0.8515625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0234375,255.9375,8542.507813,-3.90625,17.15087891,-9.6875,294115.6719,0.337890625,0.0,0.0
27773757.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,26.0,5.296875,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1346.25,0.828125,0.953125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2109375,255.9375,8542.515625,-3.90625,19.25048828,-2.5,294270.25,0.338867188,0.0,0.0
27774202.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,87.0,11.47460938,48.55041504,83.0,0.0,0.0,0.0,0.0,40.0,1393.25,0.796875,1.03125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,255.9375,8542.519531,2.34375,73.22998047,77.5,294483.9531,1.344726563,0.0,0.0
27774650.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,88.0,46.40429688,56.92749023,83.0,3.163764706,1.494,2.636470588,4.394117647,41.0,1375.5,1.0,1.0234375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.96875,255.9375,8542.527344,2.34375,75.30517578,80.9375,295571.8281,2.264648438,0.0,0.0
27775093.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,72.0,48.98046875,44.74182129,83.0,2.724352941,0.966705882,2.109176471,3.427411765,42.0,1416.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9921875,255.9375,8542.53125,2.34375,61.68212891,63.625,296476.5469,1.8984375,0.0,0.0
27775547.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,29.0,1.9765625,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1428.5,1.0,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.125,255.9375,8542.53125,2.34375,20.19042969,2.25,296916.6094,0.38671875,0.0,0.0
27775992.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,27.0,6.109375,0.0,83.0,0.0,0.0,0.0,0.0,43.0,1443.5,0.9765625,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,8542.539063,1.5625,19.42138672,-3.6875,297104.875,0.41015625,0.0,0.0
27776438.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,26.0,6.328125,0.0,83.0,0.0,0.0,0.0,0.0,42.0,1369.0,0.953125,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,8542.542969,0.0,18.24951172,-5.3125,297286.4531,0.369140625,0.0,0.0
27776891.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,26.0,6.171875,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1351.5,0.9296875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8542.550781,-1.5625,18.61572266,-6.75,297450.1094,0.337890625,0.0,0.0
27777337.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,25.0,5.751953125,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1341.0,0.90625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.078125,255.9375,8542.554688,-3.125,17.61474609,-4.8125,297614.1719,0.366210938,0.0,0.0
27777782.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,73.0,9.0390625,35.05249023,83.0,0.0,0.0,0.0,0.0,40.0,1290.75,0.890625,1.015625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.71875,255.9375,8542.558594,2.34375,62.98828125,69.4375,297792.8906,0.874023438,0.0,0.0
27778235.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,88.0,45.98632813,49.49035645,83.0,3.163764706,1.406117647,2.636470588,4.394117647,41.0,1368.75,1.0,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9609375,255.9375,8542.566406,2.34375,74.25537109,79.8125,298669.2344,2.4296875,0.0,0.0
27778682.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,88.0,48.38085938,49.49035645,83.0,2.636470588,0.966705882,2.109176471,3.427411765,42.0,1442.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.953125,255.9375,8542.570313,2.34375,75.06103516,84.3125,299637.5156,1.986328125,0.0,0.0
27779126.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,88.0,57.05078125,49.49035645,83.0,2.109176471,0.439411765,1.581882353,2.812235294,43.0,1486.75,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.953125,255.9375,8542.578125,2.34375,77.03857422,86.4375,300470.5938,1.880859375,0.0,0.0
27779595.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,88.0,68.0234375,43.93005371,83.0,1.581882353,0.0,1.142470588,2.284941176,45.0,1533.5,0.9765625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.2578125,255.9375,8542.585938,2.34375,76.19628906,88.3125,301348.0625,1.973632813,0.0,0.0
27780042.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,66.0,37.56054688,37.9699707,83.0,1.230352941,0.0,1.054588235,1.669764706,46.0,1600.25,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9375,255.9375,8542.585938,2.34375,48.70605469,61.3125,302250.4688,1.379882813,0.0,0.0
27780487.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,10.9296875,24.69177246,83.0,0.0,1.054588235,0.0,0.0,48.0,1616.25,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.46875,255.9375,8542.589844,2.34375,25.79345703,15.75,302728.25,0.711914063,0.0,0.0
27780940.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,4.283203125,0.0,82.0,0.0,0.0,0.0,0.0,48.0,1670.0,0.9921875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,8542.597656,2.34375,16.58935547,-4.25,302956.1094,0.467773438,0.0,0.0
27781386.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,6.869140625,0.0,83.0,0.0,0.0,0.0,0.0,48.0,1601.75,0.96875,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,8542.605469,2.34375,17.35839844,-3.1875,303165.9531,0.368164063,0.0,0.0
27781831.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,22.0,5.599609375,0.0,83.0,0.0,0.0,0.0,0.0,48.0,1613.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,8542.609375,2.34375,15.19775391,-16.3125,303318.5313,0.24609375,0.0,0.0
27782285.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,22.0,5.146484375,0.0,83.0,0.0,0.0,0.0,0.0,48.0,1574.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,8542.617188,2.34375,15.4296875,-21.25,303354.7188,0.0,0.0,0.0
27782730.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,5.40625,0.0,83.0,0.0,0.0,0.0,0.0,47.0,1546.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,8542.625,2.34375,16.06445313,-21.1875,303354.7188,0.0,0.0,0.0
27783176.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,24.0,5.40625,0.0,83.0,0.0,0.0,0.0,0.0,46.0,1524.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,8542.628906,2.34375,16.68701172,-21.125,303354.7188,0.0,0.0,0.0
27783621.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,24.0,5.556640625,0.0,83.0,0.0,0.0,0.0,0.0,45.0,1473.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4921875,255.9375,8542.636719,2.34375,17.23632813,-21.1875,303354.7188,0.0,0.0,0.0
27784155.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,25.0,5.44921875,0.0,82.0,0.0,0.0,0.0,0.0,43.0,1419.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,8542.636719,2.34375,17.22412109,-21.4375,303354.7188,0.0,0.0,0.0
27784615.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,25.0,5.390625,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1297.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.984375,255.9375,8542.648438,2.34375,17.50488281,-21.625,303354.7188,0.0,0.0,0.0
27785067.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,27.0,5.126953125,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1193.0,1.0,0.9375,12.6,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.890625,255.9375,8542.648438,2.34375,18.87207031,1.75,303354.7188,0.0,0.0,0.0
27785513.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,28.0,5.732421875,0.0,82.0,0.0,0.0,0.0,0.0,35.0,1083.75,1.0,0.9375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.765625,255.9375,8542.652344,2.34375,20.34912109,0.3125,303484.0313,0.35546875,0.0,0.0
27785958.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,30.0,6.138671875,0.0,82.0,0.0,0.0,0.0,0.0,33.0,1091.5,1.0,0.96875,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,8542.65625,1.5625,21.78955078,-0.5,303658.2188,0.3984375,0.0,0.0
27786412.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,30.0,5.453125,0.0,82.0,0.0,0.0,0.0,0.0,32.0,1060.25,1.0,0.9765625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.953125,255.9375,8542.664063,0.78125,21.43554688,-1.4375,303835.0313,0.38671875,0.0,0.0
27786857.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,30.0,5.275390625,0.0,82.0,0.0,0.0,0.0,0.0,31.0,991.25,1.0,0.9765625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.625,255.9375,8542.667969,0.0,20.93505859,-1.5,304006.9063,0.353515625,0.0,0.0
27787303.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,31.0,4.8515625,0.0,82.0,0.0,0.0,0.0,0.0,29.0,931.25,1.0,0.9765625,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4375,255.9375,8542.671875,0.0,21.14257813,-0.6875,304154.3594,0.330078125,0.0,0.0
27787756.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,34.0,4.98046875,0.0,82.0,0.0,0.0,0.0,0.0,26.0,840.75,1.0,0.9765625,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.265625,255.9375,8542.675781,0.0,22.11914063,4.0625,304308.3594,0.3203125,0.0,0.0
27788202.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,36.0,5.056640625,0.0,82.0,0.0,0.0,0.0,0.0,24.0,805.25,1.0,0.9765625,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3671875,255.9375,8542.679688,0.0,25.45166016,7.8125,304451.0625,0.3359375,0.0,0.0
