Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
54522796.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,88.0,99.86523438,93.54248047,71.0,0.0,0.0,0.0,0.0,33.0,2247.25,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.6015625,255.9375,8636.683594,2.34375,81.20117188,112.0625,454585.2344,2.9609375,0.0,0.0
54523242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,87.0,99.91015625,93.06030273,71.0,0.0,0.0,0.0,0.0,35.0,2371.75,1.0,1.0078125,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.03125,255.9375,8636.691406,2.34375,81.8359375,112.75,456013.3906,3.349609375,0.0,0.0
54523695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,87.0,99.96484375,90.63110352,71.0,0.439411765,0.0,0.0,0.0,37.0,2563.5,1.0,1.0078125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.9375,255.9375,8636.695313,2.34375,82.70263672,113.5625,457564.7969,3.8046875,0.0,0.0
54524143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,87.0,100.0234375,83.94470215,71.0,0.351529412,0.0,0.0,0.0,40.0,2728.0,1.0,1.0078125,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.234375,255.9375,8636.699219,2.34375,82.25097656,114.25,459305.6094,4.125,0.0,0.0
54524587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,87.0,99.97851563,81.39343262,71.0,0.263647059,0.0,0.0,0.0,43.0,2908.25,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.1171875,255.9375,8636.699219,2.34375,81.51855469,112.4375,461160.8594,4.40234375,0.0,0.0
54525040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,88.0,99.94140625,81.39343262,71.0,0.263647059,0.0,3.866823529,0.0,45.0,3091.25,1.0,1.0078125,13.3,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.4921875,255.9375,8636.707031,2.34375,81.09130859,114.1875,463174.4531,4.65625,0.0,0.0
54525485.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,87.0,99.96484375,81.39343262,71.0,0.175764706,2.988,3.339529412,0.0,48.0,3251.25,1.0,1.0234375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.8359375,255.9375,8636.714844,2.34375,81.14013672,112.25,465311.0781,5.0078125,0.0,0.0
54525931.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,54.0,99.99023438,73.11401367,71.0,0.087882353,2.372823529,2.724352941,4.921411765,50.0,3405.0,1.0,1.0234375,13.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.65625,255.9375,8636.71875,2.34375,45.84960938,28.375,467579.2344,5.283203125,0.0,0.0
54526380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,23.0,8.66015625,0.0,71.0,0.0,0.0,0.0,0.0,52.0,2844.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9296875,255.9375,8636.726563,2.34375,15.68603516,-6.8125,468573.5938,0.634765625,0.0,0.0
54526830.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,30.0,8.796875,0.0,71.0,0.0,0.0,0.0,0.0,52.0,2401.0,0.984375,0.953125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.28125,255.9375,8636.734375,2.34375,26.61132813,36.625,468829.5781,0.756835938,0.0,0.0
54527276.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,86.0,32.34179688,86.07177734,71.0,0.439411765,0.087882353,0.0,0.790941176,52.0,2398.0,1.0,1.0078125,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0546875,255.9375,8636.742188,2.34375,80.37109375,112.75,469784.0,4.280273438,0.0,0.0
54527721.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,87.0,49.12890625,99.29199219,71.0,0.439411765,0.790941176,1.669764706,1.845529412,53.0,2490.5,1.0,1.0078125,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.546875,255.9375,8636.75,2.34375,82.20214844,113.5,471678.5156,3.961914063,0.0,0.0
54528175.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,87.0,63.69921875,99.4354248,71.0,0.0,0.790941176,1.581882353,1.757647059,55.0,2560.0,1.0,1.0078125,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.859375,255.9375,8636.757813,2.34375,82.89794922,115.0625,473434.7031,3.989257813,0.0,0.0
54528621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,87.0,101.1367188,99.4934082,71.0,0.0,0.703058824,1.581882353,1.669764706,57.0,2630.25,1.0,1.0078125,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.9296875,255.9375,8636.757813,2.34375,82.82470703,115.25,475211.0156,4.1171875,0.0,0.0
54529066.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,87.0,99.99023438,92.34313965,71.0,0.0,0.615176471,1.494,1.581882353,59.0,2735.75,1.0,1.0078125,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.421875,255.9375,8636.765625,2.34375,82.66601563,112.0625,477063.5625,4.176757813,0.0,0.0
54529519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,87.0,99.81640625,90.21911621,71.0,0.0,0.527294118,1.406117647,1.581882353,61.0,2809.5,1.0,1.0078125,13.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.890625,255.9375,8636.773438,2.34375,82.11669922,112.625,478930.5469,4.236328125,0.0,0.0
54529966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,87.0,99.99023438,88.81530762,71.0,0.0,0.527294118,1.318235294,1.494,62.0,2901.25,1.0,1.0078125,13.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.34375,255.9375,8636.78125,2.34375,81.97021484,113.0625,480849.5469,4.397460938,0.0,0.0
54530411.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,87.0,100.0058594,88.81530762,72.0,0.0,0.351529412,1.230352941,1.406117647,64.0,2965.5,1.0,1.0078125,13.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.9140625,255.9375,8636.789063,2.34375,81.48193359,113.25,482804.6719,4.462890625,0.0,0.0
54530864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,87.0,99.96484375,88.35754395,71.0,0.0,0.351529412,1.142470588,1.318235294,66.0,3035.5,1.0,1.0078125,13.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.125,255.9375,8636.796875,2.34375,81.640625,113.6875,484836.1875,4.588867188,0.0,0.0
54531310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,87.0,99.95117188,88.33007813,72.0,0.0,0.263647059,1.142470588,1.230352941,68.0,3100.0,1.0,1.0234375,13.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.3125,255.9375,8636.808594,2.34375,81.87255859,114.3125,486865.4531,4.66796875,0.0,0.0
54531755.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,100.0117188,84.88769531,72.0,0.0,0.175764706,1.054588235,1.142470588,69.0,3199.5,1.0,1.0234375,13.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.3515625,255.9375,8636.816406,2.34375,81.42089844,114.625,489034.5,4.79296875,0.0,0.0
54532201.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,87.0,99.99023438,81.39953613,71.0,0.0,0.087882353,0.966705882,1.142470588,71.0,3278.75,1.0,1.0234375,13.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.875,255.9375,8636.828125,2.34375,81.35986328,116.0625,491185.75,4.8984375,0.0,0.0
54532654.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,25.0,22.625,0.338745117,72.0,1.054588235,0.966705882,0.878823529,1.142470588,73.0,2976.25,1.0,0.9609375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.515625,255.9375,8636.835938,2.34375,16.30859375,-2.75,492787.9844,0.701171875,0.0,0.0
54533100.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,27.0,9.236328125,0.0,72.0,0.0,0.0,0.0,0.0,73.0,2417.75,0.9921875,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1796875,255.9375,8636.835938,2.34375,23.07128906,17.875,493073.2969,0.57421875,0.0,0.0
54533546.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,86.0,16.92382813,93.73168945,72.0,0.0,0.0,0.0,0.0,72.0,2491.0,0.953125,1.0078125,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6484375,255.9375,8636.847656,2.34375,81.50634766,112.6875,493757.3281,4.793945313,0.0,0.0
54533999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,87.0,48.54882813,96.76208496,72.0,1.054588235,0.966705882,0.878823529,1.142470588,73.0,2465.0,1.0,1.0078125,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.234375,255.9375,8636.859375,2.34375,82.04345703,114.4375,495716.875,3.981445313,0.0,0.0
54534445.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,87.0,61.5859375,89.53857422,72.0,0.527294118,0.439411765,0.790941176,0.966705882,74.0,2511.0,1.0,1.0078125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.328125,255.9375,8636.867188,2.34375,82.97119141,112.25,497426.3281,3.701171875,0.0,0.0
54534891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,88.0,101.390625,78.62243652,72.0,0.0,0.0,0.790941176,0.878823529,75.0,2541.75,1.0,1.0078125,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.5078125,255.9375,8636.878906,2.34375,83.15429688,112.875,499099.7344,3.704101563,0.0,0.0
54535337.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,88.0,99.91992188,77.70385742,72.0,0.0,0.0,0.703058824,0.790941176,77.0,2589.5,1.0,1.0078125,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.375,255.9375,8636.886719,2.34375,83.04443359,113.1875,500779.2188,3.82421875,0.0,0.0
54535790.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,88.0,99.95703125,77.50244141,72.0,0.0,0.0,0.615176471,0.790941176,78.0,2627.75,1.0,1.0078125,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.8828125,255.9375,8636.898438,2.34375,82.91015625,113.0625,502510.9375,3.895507813,0.0,0.0
54536235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,87.0,99.97070313,67.34924316,72.0,0.0,0.0,0.527294118,0.703058824,79.0,2645.5,1.0,1.0078125,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.1484375,255.9375,8636.910156,2.34375,82.77587891,113.625,504255.3906,3.975585938,0.0,0.0
54536721.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,80.0,99.734375,47.81494141,72.0,0.0,0.0,0.439411765,0.615176471,80.0,2692.75,1.0,1.0078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.9375,255.9375,8636.921875,2.34375,65.83251953,95.1875,506015.875,3.255859375,0.0,0.0
54537259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,36.0,30.7421875,44.921875,72.0,0.966705882,0.966705882,0.087882353,1.142470588,81.0,2711.0,1.0,1.0625,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5078125,255.9375,8636.933594,2.34375,26.91650391,19.5,507377.3594,1.520507813,0.0,0.0
54537705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,22.0,7.75390625,0.0,72.0,0.0,0.0,0.0,0.0,81.0,2678.0,0.9296875,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0625,255.9375,8636.945313,2.34375,14.96582031,-7.75,507969.7813,0.565429688,0.0,0.0
54538158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,38.0,8.78125,0.0,72.0,0.0,0.0,0.0,0.0,81.0,2741.0,0.890625,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6796875,255.9375,8636.953125,2.34375,31.60400391,48.0625,508240.7969,0.881835938,0.0,0.0
54538603.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,86.0,40.609375,73.78234863,72.0,0.966705882,0.966705882,0.087882353,1.142470588,80.0,2703.0,0.8515625,1.0078125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.75,255.9375,8636.953125,2.34375,80.61523438,111.6875,509410.4844,4.629882813,0.0,0.0
54539049.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,28.0,49.28710938,46.60644531,72.0,0.439411765,0.439411765,0.351529412,0.527294118,81.0,2705.5,1.0,1.0078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1171875,255.9375,8636.964844,2.34375,17.81005859,2.375,511205.5625,0.731445313,0.0,0.0
54539503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,20.0,8.349609375,0.0,72.0,0.0,0.0,0.0,0.0,81.0,2678.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.875,255.9375,8636.976563,2.34375,14.66064453,-10.375,511497.7344,0.569335938,0.0,0.0
54539948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,21.0,9.544921875,0.0,73.0,0.0,0.0,0.0,0.0,81.0,2669.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,8636.988281,2.34375,14.67285156,-21.375,511724.0,0.16015625,0.0,0.0
54540394.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,21.0,8.8671875,0.0,73.0,0.0,0.0,0.0,0.0,80.0,2640.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8203125,255.9375,8637.0,2.34375,14.85595703,-21.25,511760.1094,0.0,0.0,0.0
54540847.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,21.0,8.7578125,0.0,73.0,0.0,0.0,0.0,0.0,79.0,2609.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.84375,255.9375,8637.011719,2.34375,15.08789063,-21.25,511760.1094,0.0,0.0,0.0
54541294.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,21.0,8.623046875,0.0,73.0,0.0,0.0,0.0,0.0,78.0,2554.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,8637.019531,2.34375,15.22216797,-21.125,511760.1094,0.0,0.0,0.0
54541739.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,21.0,8.57421875,0.0,73.0,0.0,0.0,0.0,0.0,76.0,2490.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.59375,255.9375,8637.03125,2.34375,15.17333984,-21.0,511760.1094,0.0,0.0,0.0
54542192.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,20.0,8.3671875,0.0,73.0,0.0,0.0,0.0,0.0,74.0,2384.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.265625,255.9375,8637.042969,2.34375,15.0390625,-20.9375,511760.1094,0.0,0.0,0.0
54542637.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,8.232421875,0.0,73.0,0.0,0.0,0.0,0.0,70.0,1870.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9921875,255.9375,8637.042969,2.34375,15.18554688,-21.375,511760.1094,0.0,0.0,0.0
54543085.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,23.0,5.7265625,0.0,73.0,0.0,0.0,0.0,0.0,67.0,1168.0,1.0,0.9375,12.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4921875,255.9375,8637.050781,2.34375,17.40722656,-1.6875,511760.1094,0.0,0.0,0.0
54543529.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,25.0,3.96875,0.0,73.0,0.0,0.0,0.0,0.0,63.0,1291.25,1.0,0.9375,12.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0859375,255.9375,8637.058594,2.34375,19.38476563,-3.1875,511860.2969,0.3828125,0.0,0.0
54543982.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,20.0,7.142578125,0.0,73.0,0.0,0.0,0.0,0.0,58.0,2588.25,1.0,0.9375,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.65625,255.9375,8637.070313,1.5625,14.90478516,-10.3125,512082.625,0.708984375,0.0,0.0
54544428.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,20.0,9.1171875,0.0,73.0,0.0,0.0,0.0,0.0,55.0,2427.25,1.0,0.9375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5234375,255.9375,8637.078125,1.5625,15.41748047,-9.6875,512384.0625,0.663085938,0.0,0.0
54544876.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,20.0,8.962890625,0.0,73.0,0.0,0.0,0.0,0.0,53.0,2291.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9296875,255.9375,8637.085938,1.5625,14.80712891,-16.3125,512634.7969,0.286132813,0.0,0.0
54545327.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,21.0,7.71484375,0.0,73.0,0.0,0.0,0.0,0.0,49.0,2115.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4765625,255.9375,8637.089844,1.5625,14.79492188,-20.6875,512694.7344,0.0,0.0,0.0
54545772.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,21.0,7.212890625,0.0,73.0,0.0,0.0,0.0,0.0,45.0,1941.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.03125,255.9375,8637.097656,1.5625,14.75830078,-20.8125,512694.7344,0.0,0.0,0.0
54546218.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,20.0,6.03515625,0.0,73.0,0.0,0.0,0.0,0.0,42.0,1766.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,8637.101563,1.5625,14.50195313,-21.5625,512694.7344,0.0,0.0,0.0
54546703.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.9298893,20.0,5.296875,0.0,73.0,0.0,0.0,0.0,0.0,38.0,1590.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,8637.109375,1.5625,14.72167969,-22.3125,512694.7344,0.0,0.0,0.0
54547148.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,22.0,5.76171875,0.0,73.0,0.0,0.0,0.0,0.0,34.0,1521.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,8637.109375,1.5625,16.56494141,-22.375,512694.7344,0.0,0.0,0.0
