Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
71634898.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.40590406,34.0,13.79296875,28.42407227,77.0,0.0,0.0,0.0,0.0,78.0,2594.5,0.9296875,1.078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1796875,255.9375,7581.558594,2.34375,26.61132813,24.3125,800591.2344,1.032226563,0.0,0.0
71635353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.40590406,33.0,13.45703125,27.85949707,77.0,0.0,0.0,0.0,0.0,78.0,2593.75,0.90625,1.078125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.375,255.9375,7581.566406,2.34375,24.63378906,19.6875,801162.125,1.0390625,0.0,0.0
71635798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.40590406,26.0,9.423828125,16.95861816,77.0,0.0,0.0,0.0,0.0,78.0,2571.5,0.921875,1.0390625,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.21875,255.9375,7581.578125,2.34375,20.03173828,14.875,801529.5469,0.658203125,0.0,0.0
71636244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.40590406,35.0,14.09179688,29.21142578,77.0,0.0,0.0,0.0,0.0,77.0,2578.5,0.9296875,1.0390625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.3828125,255.9375,7581.589844,2.34375,27.83203125,27.5625,801929.4688,1.063476563,0.0,0.0
71636696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,90.40590406,38.0,14.24804688,32.53173828,77.0,0.0,0.0,0.0,0.0,77.0,2579.25,0.9296875,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.7265625,255.9375,7581.601563,2.34375,30.49316406,31.1875,802435.3906,1.276367188,0.0,0.0
71637142.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,90.40590406,20.0,7.666015625,8.615112305,77.0,0.0,0.0,0.0,0.0,77.0,2513.5,0.9375,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.453125,255.9375,7581.609375,2.34375,14.59960938,-5.5,802874.1094,0.58203125,0.0,0.0
71637587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,90.40590406,20.0,8.68359375,0.0,77.0,0.0,0.0,0.0,0.0,77.0,2560.0,0.90625,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5234375,255.9375,7581.621094,2.34375,14.69726563,-8.5,803116.0313,0.53515625,0.0,0.0
71638035.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.40590406,21.0,8.62109375,0.0,77.0,0.0,0.0,0.0,0.0,76.0,2529.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6640625,255.9375,7581.632813,2.34375,15.14892578,-21.5,803288.6719,0.0,0.0,0.0
71638486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.40590406,21.0,8.6015625,0.0,77.0,0.0,0.0,0.0,0.0,76.0,2513.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6953125,255.9375,7581.632813,2.34375,15.18554688,-21.4375,803288.6719,0.0,0.0,0.0
71638932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.40590406,21.0,8.552734375,0.0,77.0,0.0,0.0,0.0,0.0,75.0,2485.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,7581.640625,2.34375,14.88037109,-21.5,803288.6719,0.0,0.0,0.0
71639378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,90.40590406,21.0,8.439453125,0.0,77.0,0.0,0.0,0.0,0.0,75.0,2468.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5390625,255.9375,7581.652344,2.34375,15.234375,-21.4375,803288.6719,0.0,0.0,0.0
71639831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,90.40590406,21.0,8.498046875,0.0,77.0,0.0,0.0,0.0,0.0,74.0,2449.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,7581.664063,2.34375,15.13671875,-21.4375,803288.6719,0.0,0.0,0.0
71640277.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.40590406,21.0,8.23828125,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2458.25,1.0,0.953125,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5234375,255.9375,7581.671875,2.34375,15.27099609,1.0,803288.6719,0.520507813,0.0,0.0
71640722.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,90.40590406,20.0,8.40625,15.7409668,77.0,0.0,0.0,0.0,0.0,73.0,2383.25,1.0,1.0234375,13.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2734375,255.9375,7581.683594,2.34375,15.05126953,-2.625,803558.7969,0.673828125,0.0,0.0
71641177.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,90.40590406,20.0,8.3359375,0.0,77.0,0.0,0.0,0.0,0.0,72.0,2416.0,1.0,0.9375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.125,255.9375,7581.691406,2.34375,14.56298828,-10.8125,803855.5313,0.649414063,0.0,0.0
71641622.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,90.40590406,21.0,8.291015625,0.0,77.0,0.0,0.0,0.0,0.0,72.0,2381.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1484375,255.9375,7581.703125,2.34375,14.80712891,-21.5,804078.2344,0.294921875,0.0,0.0
71642067.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,90.40590406,21.0,8.30859375,0.0,77.0,0.0,0.0,0.0,0.0,71.0,2327.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1875,255.9375,7581.710938,2.34375,15.28320313,-21.375,804115.5,0.0,0.0,0.0
71642552.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.40590406,21.0,7.45703125,0.0,77.0,0.0,0.0,0.0,0.0,69.0,2277.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0078125,255.9375,7581.722656,2.34375,15.13671875,-21.4375,804115.5,0.0,0.0,0.0
71642998.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,90.40590406,21.0,7.814453125,0.0,77.0,0.0,0.0,0.0,0.0,68.0,2234.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,7581.722656,2.34375,14.62402344,-21.375,804115.5,0.0,0.0,0.0
71643442.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.40590406,26.0,7.4140625,0.0,77.0,0.0,0.0,0.0,0.0,67.0,2264.0,1.0,0.953125,13.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5078125,255.9375,7581.730469,2.34375,19.18945313,14.1875,804115.5,0.729492188,0.0,0.0
71643896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,90.40590406,53.0,13.70507813,36.56005859,77.0,0.0,0.0,0.0,0.0,67.0,2233.5,1.0,1.0625,13.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.7265625,255.9375,7581.742188,2.34375,43.11523438,61.1875,804549.6563,1.737304688,0.0,0.0
71644341.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,90.40590406,84.0,21.73632813,48.27575684,77.0,0.0,0.0,0.0,0.0,67.0,2246.75,1.0,1.078125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3359375,255.9375,7581.75,2.34375,59.72900391,83.125,805560.6875,3.0,0.0,0.0
71644788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,90.40590406,86.0,37.36523438,48.91357422,77.0,4.569882353,2.372823529,3.163764706,5.976,68.0,2302.25,1.0,1.03125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.8125,255.9375,7581.757813,2.34375,65.95458984,91.6875,806851.1563,2.731445313,0.0,0.0
71645240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.40590406,86.0,45.72265625,52.31018066,77.0,4.569882353,2.284941176,2.636470588,5.360823529,69.0,2326.0,1.0,1.0234375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.2265625,255.9375,7581.769531,2.34375,76.77001953,101.25,808167.0781,3.305664063,0.0,0.0
71645686.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.40590406,87.0,48.71679688,52.31018066,77.0,4.482,2.284941176,2.548588235,5.360823529,70.0,2361.25,1.0,1.0234375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.21875,255.9375,7581.777344,2.34375,78.125,103.1875,809570.1563,3.1484375,0.0,0.0
71646132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.40590406,87.0,56.26757813,52.31018066,77.0,3.515294118,1.757647059,2.109176471,4.394117647,71.0,2415.0,1.0,1.0234375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.1171875,255.9375,7581.789063,2.34375,78.91845703,104.75,811029.8438,3.293945313,0.0,0.0
71646585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,86.0,55.16601563,52.31018066,77.0,2.988,1.230352941,1.581882353,3.339529412,72.0,2454.75,1.0,1.0234375,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.5546875,255.9375,7581.796875,2.34375,78.58886719,106.0,812492.9844,3.25,0.0,0.0
71647046.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,90.40590406,86.0,49.49609375,52.31018066,77.0,2.460705882,0.703058824,1.054588235,2.812235294,74.0,2492.75,1.0,1.0234375,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0078125,255.9375,7581.796875,2.34375,78.89404297,107.0625,813989.5156,3.349609375,0.0,0.0
71647492.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.40590406,86.0,47.89257813,52.31018066,77.0,2.197058824,0.263647059,0.615176471,2.284941176,75.0,2526.25,1.0,1.0234375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.5703125,255.9375,7581.808594,2.34375,78.58886719,107.4375,815537.8438,3.411132813,0.0,0.0
71647937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.40590406,86.0,47.09765625,52.31018066,77.0,2.109176471,0.0,0.087882353,1.669764706,76.0,2532.75,1.0,1.0234375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.8984375,255.9375,7581.820313,2.34375,78.57666016,108.5,817088.5625,3.462890625,0.0,0.0
71648391.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,85.0,46.7421875,51.91650391,77.0,2.109176471,0.0,0.0,1.142470588,77.0,2581.0,1.0,1.0234375,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0078125,255.9375,7581.828125,2.34375,78.05175781,108.6875,818633.8594,3.477539063,0.0,0.0
71648836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.40590406,72.0,36.51367188,46.05102539,77.0,2.021294118,0.0,0.0,0.527294118,78.0,2596.75,1.0,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0546875,255.9375,7581.839844,2.34375,52.50244141,70.5625,820105.7969,2.393554688,0.0,0.0
71649282.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,50.0,23.37890625,44.3359375,77.0,6.766941176,0.966705882,3.778941176,6.239647059,79.0,2625.75,1.0390625,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.765625,255.9375,7581.851563,2.34375,39.48974609,47.875,821179.4531,2.075195313,0.0,0.0
71649735.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,90.40590406,35.0,14.25976563,29.97741699,77.0,0.0,0.0,0.0,0.0,79.0,2640.25,1.0546875,1.078125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.2265625,255.9375,7581.863281,2.34375,26.59912109,23.5625,821906.0625,1.186523438,0.0,0.0
71650182.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,22.0,12.3046875,22.31445313,77.0,0.0,0.0,0.0,0.0,79.0,2629.5,1.03125,1.0390625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0625,255.9375,7581.871094,2.34375,15.00244141,-0.8125,822361.8281,0.688476563,0.0,0.0
71650626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.40590406,18.0,8.544921875,0.0,77.0,0.0,0.0,0.0,0.0,79.0,2572.0,0.9921875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1015625,255.9375,7581.882813,2.34375,13.79394531,-11.875,822658.75,0.573242188,0.0,0.0
71651080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,90.40590406,21.0,8.578125,0.0,77.0,0.0,0.0,0.0,0.0,78.0,2593.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.890625,255.9375,7581.894531,2.34375,15.14892578,-16.6875,822900.4375,0.33203125,0.0,0.0
71651525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.40590406,27.0,8.68359375,0.0,77.0,0.0,0.0,0.0,0.0,77.0,2621.0,1.0,0.96875,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4609375,255.9375,7581.894531,2.34375,20.17822266,16.0,822993.1094,0.731445313,0.0,0.0
71652010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,42.0,14.5703125,31.92443848,77.0,0.0,0.0,0.0,0.0,77.0,2581.5,1.0,1.0703125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.625,255.9375,7581.90625,2.34375,33.89892578,38.9375,823439.0313,1.380859375,0.0,0.0
71652456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,90.40590406,26.0,16.91210938,39.47143555,77.0,0.0,0.0,0.0,0.0,77.0,2562.25,0.9609375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.78125,255.9375,7581.914063,2.34375,17.99316406,1.6875,824156.3281,0.833007813,0.0,0.0
71652901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,90.40590406,21.0,8.11328125,0.0,77.0,0.0,0.0,0.0,0.0,77.0,2515.0,0.921875,0.953125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.359375,255.9375,7581.925781,2.34375,15.10009766,-9.375,824454.9688,0.567382813,0.0,0.0
71653347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,90.40590406,20.0,8.623046875,0.0,77.0,0.0,0.0,0.0,0.0,76.0,2514.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5078125,255.9375,7581.9375,2.34375,15.07568359,-16.8125,824675.1875,0.315429688,0.0,0.0
71653800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,90.40590406,21.0,8.498046875,0.0,77.0,0.0,0.0,0.0,0.0,75.0,2486.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5859375,255.9375,7581.949219,2.34375,15.17333984,-21.5,824720.4063,0.0,0.0,0.0
71654245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.40590406,21.0,8.32421875,0.0,77.0,0.0,0.0,0.0,0.0,74.0,2441.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5078125,255.9375,7581.957031,2.34375,15.38085938,-21.4375,824720.4063,0.0,0.0,0.0
71654691.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,90.40590406,22.0,8.30078125,0.0,77.0,0.0,0.0,0.0,0.0,73.0,2387.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,7581.96875,2.34375,15.234375,-21.375,824720.4063,0.0,0.0,0.0
71655145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,90.40590406,21.0,8.16015625,0.0,77.0,0.0,0.0,0.0,0.0,71.0,2333.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.140625,255.9375,7581.976563,2.34375,15.08789063,-21.4375,824720.4063,0.0,0.0,0.0
71655590.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,90.40590406,21.0,7.98828125,0.0,77.0,0.0,0.0,0.0,0.0,70.0,2271.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.953125,255.9375,7581.988281,2.34375,14.91699219,-21.5,824720.4063,0.0,0.0,0.0
71656036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,90.40590406,22.0,7.732421875,0.0,77.0,0.0,0.0,0.0,0.0,68.0,2223.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,7581.988281,2.34375,15.07568359,-21.4375,824720.4063,0.0,0.0,0.0
71656482.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,90.40590406,22.0,7.548828125,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2173.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6796875,255.9375,7581.996094,2.34375,15.02685547,-21.375,824720.4063,0.0,0.0,0.0
71656950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,90.40590406,22.0,7.20703125,0.0,77.0,0.0,0.0,0.0,0.0,65.0,2121.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5078125,255.9375,7582.003906,2.34375,15.06347656,-21.375,824720.4063,0.0,0.0,0.0
71657396.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,90.40590406,22.0,7.294921875,0.0,77.0,0.0,0.0,0.0,0.0,63.0,2066.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,7582.015625,2.34375,15.17333984,-21.3125,824720.4063,0.0,0.0,0.0
71657842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.40590406,22.0,6.923828125,0.0,77.0,0.0,0.0,0.0,0.0,61.0,2009.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2890625,255.9375,7582.023438,2.34375,15.10009766,-21.3125,824720.4063,0.0,0.0,0.0
71658296.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,90.40590406,22.0,6.744140625,0.0,77.0,0.0,0.0,0.0,0.0,60.0,1903.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9765625,255.9375,7582.03125,2.34375,14.97802734,-21.4375,824720.4063,0.0,0.0,0.0
71658740.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,90.40590406,21.0,5.525390625,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1718.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,7582.039063,2.34375,14.53857422,-21.625,824720.4063,0.0,0.0,0.0
71659187.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.40590406,22.0,5.11328125,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1597.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,7582.046875,2.34375,15.39306641,-21.6875,824720.4063,0.0,0.0,0.0
71659640.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,90.40590406,23.0,5.56640625,0.0,77.0,0.0,0.0,0.0,0.0,48.0,1561.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,7582.054688,2.34375,16.44287109,-21.75,824720.4063,0.0,0.0,0.0
