Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26524106.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,23.0,7.287109375,0.0,74.0,0.0,0.0,0.0,0.0,45.0,1920.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.265625,255.9375,8537.703125,1.5625,14.81933594,-21.0625,163390.7031,0.0,0.0,0.0
26524551.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,21.0,6.5,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1797.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6328125,255.9375,8537.710938,1.5625,14.70947266,-21.5,163390.7031,0.0,0.0,0.0
26525005.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,21.0,5.6640625,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1657.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9921875,255.9375,8537.714844,1.5625,14.24560547,-21.9375,163390.7031,0.0,0.0,0.0
26525450.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,22.0,6.005859375,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1529.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,8537.722656,1.5625,16.33300781,-22.3125,163390.7031,0.0,0.0,0.0
26525897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,26.0,6.267578125,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1473.25,1.0,0.9375,12.7,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,8537.726563,1.5625,18.17626953,9.0625,163390.7031,0.25390625,0.0,0.0
26526350.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,56.0,9.66015625,30.93261719,74.0,0.0,0.0,0.0,0.0,32.0,1548.5,1.0,1.0,13.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5859375,255.9375,8537.730469,1.5625,48.99902344,67.5,163633.875,1.245117188,0.0,0.0
26526794.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,85.0,44.86523438,52.73742676,74.0,4.657764706,5.272941176,2.988,3.251647059,33.0,1461.0,1.0,1.0234375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.421875,255.9375,8537.734375,1.5625,76.3671875,81.3125,164642.75,2.791992188,0.0,0.0
26527241.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,30.0,2.134765625,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1484.0,1.0,0.9765625,14.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,8537.738281,1.5625,20.00732422,3.1875,165355.0313,0.444335938,0.0,0.0
26527685.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,29.0,6.603515625,0.0,74.0,0.0,0.0,0.0,0.0,32.0,1458.5,1.0,0.9765625,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.171875,255.9375,8537.742188,0.0,20.20263672,-4.875,165551.25,0.465820313,0.0,0.0
26528171.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,29.0,6.865234375,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1296.0,1.0,0.9765625,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,8537.742188,-1.5625,20.49560547,-5.5,165752.8438,0.368164063,0.0,0.0
26528615.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,30.0,6.279296875,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1032.5,1.0,0.9765625,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8046875,255.9375,8537.746094,-3.125,20.86181641,-4.8125,165906.6563,0.310546875,0.0,0.0
26529069.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,32.0,4.72265625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,845.0,1.0,0.9765625,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0234375,255.9375,8537.75,-3.125,20.78857422,2.75,166041.4688,0.267578125,0.0,0.0
26529514.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,36.0,4.869140625,0.0,74.0,0.0,0.0,0.0,0.0,18.0,817.0,1.0,0.9765625,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2578125,255.9375,8537.753906,-2.34375,23.35205078,2.5625,166161.0313,0.295898438,0.0,0.0
26529960.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,37.0,5.1875,0.0,74.0,0.0,0.0,0.0,0.0,14.0,836.25,1.0,0.9765625,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,255.9375,8537.757813,-1.5625,24.69482422,2.8125,166297.125,0.321289063,0.0,0.0
26530413.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,37.0,5.279296875,0.0,74.0,0.0,0.0,0.0,0.0,10.0,824.25,1.0,0.9765625,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8537.757813,-0.78125,24.95117188,0.5,166450.5156,0.322265625,0.0,0.0
26530858.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,37.0,5.30859375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,836.5,1.0,0.9765625,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8537.757813,-0.78125,24.96337891,0.6875,166593.8594,0.33203125,0.0,0.0
26531304.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,37.0,5.224609375,0.0,74.0,0.0,0.0,0.0,0.0,5.0,837.25,1.0,0.9921875,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8537.757813,0.0,24.73144531,1.25,166736.9063,0.3359375,0.0,0.0
26531749.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,37.0,5.091796875,0.0,74.0,0.0,0.0,0.0,0.0,3.0,837.25,1.0,1.015625,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8537.761719,0.0,24.95117188,4.1875,166895.5625,0.344726563,0.0,0.0
26532203.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,38.0,5.376953125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,840.5,1.0,1.015625,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8537.761719,0.0,24.79248047,-2.125,167056.8125,0.352539063,0.0,0.0
26532648.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,38.0,4.59765625,0.0,74.0,0.0,0.0,0.0,0.0,1.0,841.75,1.0,1.015625,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8537.761719,0.0,25.47607422,3.375,167201.9375,0.340820313,0.0,0.0
26533094.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,39.0,6.322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8537.761719,0.78125,27.28271484,0.5625,167369.3438,0.397460938,0.0,0.0
26533563.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,39.0,6.154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8537.761719,0.78125,27.05078125,2.5625,167548.1406,0.376953125,0.0,0.0
26534008.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,40.0,6.056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,863.0,1.0,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8537.761719,0.78125,27.34375,2.75,167711.4375,0.365234375,0.0,0.0
26534462.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,40.0,6.130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8537.761719,0.78125,27.24609375,1.25,167874.8594,0.3671875,0.0,0.0
26534907.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,54.0,6.1640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,891.25,1.0,1.0,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.46875,255.9375,8537.761719,0.78125,44.17724609,49.0625,168051.4375,0.4609375,0.0,0.0
26535354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,56.0,10.95703125,35.63232422,75.0,0.0,0.0,0.0,0.0,0.0,1852.25,0.96875,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.71875,255.9375,8537.761719,0.78125,42.94433594,36.0625,168401.0469,1.353515625,0.0,0.0
26535799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,31.0,10.69335938,12.46337891,74.0,0.0,0.0,0.0,0.0,0.0,1768.0,0.9375,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,8537.761719,0.78125,21.36230469,-7.5,168888.3594,0.43359375,0.0,0.0
26536251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,34.0,7.76953125,1.910400391,74.0,0.0,0.0,0.0,0.0,0.0,1166.25,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,8537.761719,0.78125,25.34179688,0.625,169071.1094,0.408203125,0.0,0.0
26536697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,37.0,6.814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,953.5,1.0,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8537.761719,0.78125,26.04980469,1.25,169249.6094,0.37890625,0.0,0.0
26537142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,38.0,6.15234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8537.761719,0.78125,26.09863281,1.8125,169414.7031,0.359375,0.0,0.0
26537627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,40.0,6.005859375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,869.5,1.015625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8537.761719,0.78125,26.92871094,4.25,169570.0625,0.352539063,0.0,0.0
26538073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,46.0,7.4609375,15.17944336,74.0,0.0,0.0,0.0,0.0,0.0,910.0,1.015625,1.03125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,8537.761719,0.78125,34.59472656,17.25,169751.3125,0.455078125,0.0,0.0
26538519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,38.0,7.201171875,0.469970703,74.0,0.0,0.0,0.0,0.0,0.0,1069.5,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,8537.761719,0.78125,26.69677734,4.0,169972.3125,0.424804688,0.0,0.0
26538971.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,6.255859375,0.744628906,75.0,0.0,0.0,0.0,0.0,0.0,954.75,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8537.761719,0.78125,26.73339844,3.3125,170137.4531,0.34765625,0.0,0.0
26539417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,40.0,6.822265625,4.525756836,75.0,0.0,0.0,0.0,0.0,0.0,919.75,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8537.761719,0.78125,29.23583984,8.0,170298.0469,0.375976563,0.0,0.0
26539862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,41.0,6.98828125,5.520629883,75.0,0.0,0.0,0.0,0.0,0.0,927.75,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,8537.761719,0.78125,30.04150391,9.375,170475.75,0.404296875,0.0,0.0
26540316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,40.0,6.9609375,5.877685547,75.0,0.0,0.0,0.0,0.0,0.0,982.75,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,8537.761719,0.78125,29.50439453,9.75,170655.6094,0.3984375,0.0,0.0
26540761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,45.0,7.353515625,12.82653809,75.0,0.0,0.0,0.0,0.0,0.0,952.25,0.984375,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,8537.761719,0.78125,34.11865234,17.125,170831.4844,0.465820313,0.0,0.0
26541215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,45.0,8.564453125,16.20788574,75.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.9921875,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7734375,255.9375,8537.761719,0.78125,33.33740234,14.5625,171076.9375,0.631835938,0.0,0.0
26541660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,8.697265625,11.42578125,75.0,0.0,0.0,0.0,0.0,0.0,1335.5,0.9921875,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,8537.761719,0.78125,29.56542969,8.75,171348.375,0.596679688,0.0,0.0
26542107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,39.0,9.0078125,11.3861084,75.0,0.0,0.0,0.0,0.0,0.0,1327.5,0.9765625,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7578125,255.9375,8537.761719,0.78125,29.07714844,7.5,171611.0156,0.5859375,0.0,0.0
26542567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,8.666015625,7.421875,75.0,0.0,0.0,0.0,0.0,0.0,1324.5,0.9765625,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,8537.761719,0.78125,26.92871094,3.4375,171872.3438,0.536132813,0.0,0.0
26543020.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,37.0,8.30078125,6.555175781,75.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8537.761719,0.78125,27.52685547,4.25,172101.3125,0.439453125,0.0,0.0
26543468.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,38.0,7.943359375,6.555175781,75.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,8537.761719,0.78125,28.17382813,7.25,172297.7969,0.416992188,0.0,0.0
26543911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,38.0,6.224609375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,920.0,0.984375,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8537.761719,0.78125,26.18408203,1.5625,172477.625,0.3671875,0.0,0.0
26544364.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,39.0,6.126953125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,892.5,0.9921875,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8537.761719,0.78125,26.52587891,1.875,172644.2188,0.359375,0.0,0.0
26544810.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,6.005859375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,832.0,1.0,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8537.761719,0.78125,27.17285156,5.3125,172801.25,0.338867188,0.0,0.0
26545256.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,40.0,6.005859375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,845.5,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8537.761719,0.78125,27.55126953,5.6875,172948.375,0.349609375,0.0,0.0
26545709.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,41.0,6.017578125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,844.0,1.0,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8537.761719,0.78125,27.88085938,5.0625,173108.6406,0.352539063,0.0,0.0
26546154.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,6.1171875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,860.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8537.761719,0.78125,28.22265625,4.9375,173268.375,0.352539063,0.0,0.0
26546599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,41.0,6.1875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,852.0,0.9921875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8537.761719,1.5625,28.57666016,6.25,173415.4375,0.341796875,0.0,0.0
26547045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,41.0,6.154296875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,857.75,0.96875,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8537.761719,1.5625,29.16259766,6.25,173576.0313,0.358398438,0.0,0.0
26547499.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,6.1796875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,859.5,0.96875,1.015625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8537.761719,1.5625,29.01611328,6.5625,173741.7656,0.364257813,0.0,0.0
26547944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,42.0,6.203125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,827.5,0.96875,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8537.761719,2.34375,29.37011719,7.8125,173905.6719,0.345703125,0.0,0.0
26548399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,42.0,6.208984375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,837.25,0.96875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8537.761719,2.34375,29.34570313,7.9375,174055.4219,0.354492188,0.0,0.0
26548843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,42.0,6.25,0.0,75.0,0.0,0.0,0.0,0.0,0.0,845.25,0.96875,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8537.761719,2.34375,30.18798828,7.8125,174220.9063,0.364257813,0.0,0.0
