Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17747179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,36.0,99.96875,54.37927246,78.0,1.757647059,0.0,0.0,0.0,65.0,2998.0,1.0,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9921875,255.9375,7880.117188,4.6875,20.98388672,10.125,884622.4219,1.426757813,0.0,0.0
17747632.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,22.0,8.697265625,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2694.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.21875,255.9375,7880.125,4.6875,15.39306641,-8.375,885055.3594,0.607421875,0.0,0.0
17748078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,31.0,9.060546875,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2283.5,0.9609375,0.96875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.140625,255.9375,7880.132813,4.6875,23.57177734,26.1875,885312.9531,0.78515625,0.0,0.0
17748525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,86.0,37.72460938,78.67126465,78.0,3.251647059,2.021294118,0.527294118,1.757647059,67.0,2267.0,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.5859375,255.9375,7880.144531,4.6875,77.60009766,106.375,886207.6719,3.650390625,0.0,0.0
17748977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,86.0,49.31640625,81.69555664,78.0,2.724352941,1.581882353,0.175764706,1.230352941,68.0,2307.25,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.28125,255.9375,7880.152344,4.6875,78.38134766,106.5,887777.5156,3.201171875,0.0,0.0
17749422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,86.0,55.1875,54.36706543,78.0,2.197058824,1.054588235,0.087882353,0.703058824,69.0,2355.25,1.0,1.015625,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0625,255.9375,7880.164063,4.6875,78.03955078,107.125,889169.9063,3.098632813,0.0,0.0
17749868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,84.0,45.98632813,47.81188965,78.0,1.757647059,0.527294118,0.0,0.263647059,71.0,2389.0,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.609375,255.9375,7880.171875,4.6875,76.01318359,107.0,890573.625,3.024414063,0.0,0.0
17750322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,62.0,35.88085938,45.02868652,78.0,1.230352941,0.087882353,0.0,0.0,72.0,2422.25,1.0,1.03125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.78125,255.9375,7880.183594,4.6875,53.38134766,68.25,891879.6719,2.111328125,0.0,0.0
17750768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,50.0,18.11523438,39.80102539,78.0,3.251647059,2.021294118,0.527294118,1.757647059,73.0,2453.0,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.015625,255.9375,7880.191406,4.6875,41.796875,52.9375,892781.1563,1.688476563,0.0,0.0
17751213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,47.0,16.54492188,37.39929199,78.0,0.0,0.0,0.175764706,0.0,74.0,2475.25,0.953125,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8359375,255.9375,7880.203125,4.6875,39.17236328,48.625,893471.3906,1.44140625,0.0,0.0
17751667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,56.0,16.63671875,42.45910645,78.0,0.0,0.263647059,0.175764706,0.0,74.0,2492.75,0.90625,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.765625,255.9375,7880.203125,4.6875,49.0234375,66.5625,894133.0469,1.67578125,0.0,0.0
17752128.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,45.0,20.546875,44.51293945,78.0,0.0,0.175764706,0.087882353,0.0,75.0,2524.25,0.8828125,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5703125,255.9375,7880.210938,4.6875,33.87451172,37.1875,895038.8125,1.58203125,0.0,0.0
17752573.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,20.0,12.08789063,22.20458984,78.0,0.0,0.0,0.0,0.0,75.0,2495.0,0.8984375,1.015625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8671875,255.9375,7880.222656,4.6875,15.18554688,-4.6875,895552.0625,0.584960938,0.0,0.0
17753020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,20.0,8.154296875,0.0,78.0,0.0,0.0,0.0,0.0,75.0,2489.25,0.8984375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.296875,255.9375,7880.234375,4.6875,14.81933594,-10.3125,895797.4531,0.517578125,0.0,0.0
17753472.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,20.0,8.7265625,0.0,78.0,0.0,0.0,0.0,0.0,75.0,2489.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,7880.242188,4.6875,14.69726563,-21.625,895988.0469,0.15625,0.0,0.0
17753919.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,21.0,8.447265625,0.0,78.0,0.0,0.0,0.0,0.0,74.0,2476.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4921875,255.9375,7880.253906,4.6875,15.02685547,-21.5625,896018.125,0.0,0.0,0.0
17754363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,21.0,8.3359375,0.0,78.0,0.0,0.0,0.0,0.0,74.0,2456.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,7880.265625,4.6875,14.86816406,-21.625,896018.125,0.0,0.0,0.0
17754816.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,21.0,8.400390625,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2437.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.359375,255.9375,7880.273438,4.6875,15.06347656,-21.5625,896018.125,0.0,0.0,0.0
17755262.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,8.341796875,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2419.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,7880.285156,4.6875,15.0390625,-21.5625,896018.125,0.0,0.0,0.0
17755708.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,8.28515625,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2394.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2734375,255.9375,7880.292969,4.6875,15.0390625,-21.5625,896018.125,0.0,0.0,0.0
17756161.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,7.98828125,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2360.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0390625,255.9375,7880.292969,4.6875,14.74609375,-21.5625,896018.125,0.0,0.0,0.0
17756638.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,7.9765625,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2296.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9765625,255.9375,7880.304688,4.6875,15.0390625,-21.5625,896018.125,0.0,0.0,0.0
17757084.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,7.65625,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2191.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.625,255.9375,7880.3125,4.6875,14.75830078,-21.5625,896018.125,0.0,0.0,0.0
17757537.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,22.0,7.6171875,0.0,78.0,0.0,0.0,0.0,0.0,64.0,2046.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,7880.324219,4.6875,15.06347656,-21.5,896018.125,0.0,0.0,0.0
17757983.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,22.0,6.99609375,0.0,78.0,0.0,0.0,0.0,0.0,60.0,1921.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0078125,255.9375,7880.332031,4.6875,15.00244141,-21.5625,896018.125,0.0,0.0,0.0
17758428.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,22.0,6.578125,0.0,78.0,0.0,0.0,0.0,0.0,56.0,1813.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8984375,255.9375,7880.339844,4.6875,15.27099609,-21.5,896018.125,0.0,0.0,0.0
17758882.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,6.095703125,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1718.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,7880.347656,4.6875,15.12451172,-21.5625,896018.125,0.0,0.0,0.0
17759327.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,22.0,6.220703125,0.0,78.0,0.0,0.0,0.0,0.0,49.0,1559.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,7880.355469,4.6875,16.29638672,-21.5625,896018.125,0.0,0.0,0.0
17759773.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,6.53515625,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1369.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,7880.359375,4.6875,18.12744141,-21.875,896018.125,0.0,0.0,0.0
17760219.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,27.0,6.451171875,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1186.75,1.0,0.9375,12.6,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.15625,255.9375,7880.367188,4.6875,20.06835938,3.375,896018.125,0.0,0.0,0.0
17760673.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,24.0,6.12109375,0.0,78.0,0.0,0.0,0.0,0.0,34.0,1130.25,1.0,0.96875,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,7880.371094,4.6875,21.17919922,2.4375,896152.4219,0.400390625,0.0,0.0
17761117.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,7.04296875,0.0,78.0,0.0,0.0,0.0,0.0,31.0,1048.5,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.234375,255.9375,7880.371094,3.90625,23.21777344,2.3125,896335.875,0.422851563,0.0,0.0
17761580.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,31.0,6.046875,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1175.75,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.625,255.9375,7880.375,3.125,22.71728516,0.0625,896525.625,0.450195313,0.0,0.0
17762034.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,28.0,6.853515625,0.0,78.0,0.0,0.0,0.0,0.0,26.0,1268.0,1.0,0.984375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,7880.378906,2.34375,21.72851563,-2.125,896742.625,0.471679688,0.0,0.0
17762478.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,7.216796875,0.0,78.0,0.0,0.0,0.0,0.0,25.0,1656.75,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,7880.382813,0.78125,18.46923828,-7.9375,896946.2969,0.54296875,0.0,0.0
17762925.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,36.0,6.71875,0.0,78.0,0.0,0.0,0.0,0.0,25.0,1715.5,1.0,0.96875,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7578125,255.9375,7880.386719,3.125,29.78515625,28.75,897168.0156,0.81640625,0.0,0.0
17763377.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,55.0,14.94921875,33.35266113,78.0,0.0,0.0,0.0,0.0,25.0,1654.0,1.0,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1875,255.9375,7880.390625,4.6875,47.16796875,59.0,897638.0625,1.44140625,0.0,0.0
17763822.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,46.0,16.2734375,32.07702637,78.0,0.0,0.0,0.0,0.0,26.0,1736.75,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.203125,255.9375,7880.394531,4.6875,36.328125,39.3125,898252.375,1.036132813,0.0,0.0
17764268.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,43.0,12.5,27.48413086,78.0,0.0,0.0,0.0,0.0,27.0,1811.75,0.9765625,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6015625,255.9375,7880.398438,4.6875,33.61816406,35.5625,898701.3125,0.922851563,0.0,0.0
17764722.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.19188192,43.0,12.67382813,27.48413086,78.0,0.0,0.0,0.0,0.0,28.0,1870.0,0.9609375,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.890625,255.9375,7880.402344,4.6875,33.56933594,35.3125,899126.0781,1.010742188,0.0,0.0
17765261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,26.0,10.14257813,14.99938965,78.0,0.0,0.0,0.0,0.0,29.0,1887.5,0.984375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,7880.402344,4.6875,18.10302734,6.875,899512.5781,0.51171875,0.0,0.0
17765716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.19188192,31.0,7.623046875,10.73913574,78.0,0.0,0.0,0.0,0.0,29.0,1898.0,0.9765625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.734375,255.9375,7880.410156,4.6875,24.21875,20.1875,899795.0625,0.60546875,0.0,0.0
17766160.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,53.0,14.42773438,34.5916748,78.0,0.0,0.0,0.0,0.0,29.0,1921.75,0.953125,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5546875,255.9375,7880.410156,4.6875,44.12841797,56.125,900169.0938,1.380859375,0.0,0.0
17766607.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,53.0,16.29882813,38.48266602,78.0,0.0,0.0,0.0,0.0,30.0,2009.0,0.9609375,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.8984375,255.9375,7880.414063,4.6875,42.16308594,54.625,900806.5625,1.374023438,0.0,0.0
17767051.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,47.0,15.6796875,35.68725586,78.0,0.0,0.0,0.0,0.0,31.0,2067.0,0.9765625,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3046875,255.9375,7880.417969,4.6875,35.77880859,41.75,901442.1563,1.291992188,0.0,0.0
17767505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,41.0,13.57421875,30.23071289,78.0,0.0,0.0,0.0,0.0,32.0,2140.25,1.0,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,255.9375,7880.421875,4.6875,32.25097656,35.9375,901968.9531,1.071289063,0.0,0.0
17767950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,47.0,14.0703125,32.00683594,78.0,0.0,0.0,0.0,0.0,33.0,2179.75,0.984375,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.984375,255.9375,7880.425781,4.6875,38.90380859,48.9375,902459.1563,1.26953125,0.0,0.0
17768396.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,49.0,16.03515625,36.23352051,78.0,0.0,0.0,0.0,0.0,34.0,2226.5,0.9765625,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.5,255.9375,7880.429688,4.6875,40.0390625,50.5,903099.2969,1.46484375,0.0,0.0
17768849.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,43.0,15.734375,35.54077148,78.0,0.0,0.0,0.0,0.0,34.0,2273.5,0.9921875,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.390625,255.9375,7880.433594,4.6875,33.67919922,37.9375,903727.9688,1.280273438,0.0,0.0
17769294.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,37.0,14.62304688,30.74645996,78.0,0.0,0.0,0.0,0.0,35.0,2318.5,1.0078125,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.953125,255.9375,7880.441406,4.6875,29.44335938,29.875,904277.5,1.09375,0.0,0.0
17769740.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,36.0,13.50976563,28.85742188,78.0,0.0,0.0,0.0,0.0,36.0,2340.75,0.9765625,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.734375,255.9375,7880.445313,4.6875,28.84521484,28.875,904756.4688,1.014648438,0.0,0.0
17770187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,40.0,13.41796875,28.85742188,78.0,0.0,0.0,0.0,0.0,36.0,2392.75,0.953125,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9296875,255.9375,7880.449219,4.6875,33.80126953,44.5,905232.7188,1.127929688,0.0,0.0
17770639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,47.0,19.078125,40.71044922,78.0,0.0,0.0,0.0,0.0,36.0,2439.25,0.9609375,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.84375,255.9375,7880.449219,4.6875,39.01367188,47.75,905910.8281,1.635742188,0.0,0.0
17771116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,45.0,16.48828125,36.74316406,78.0,0.0,0.0,0.0,0.0,37.0,2509.0,0.96875,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.546875,255.9375,7880.457031,4.6875,37.82958984,46.125,906610.7188,1.517578125,0.0,0.0
17771570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,39.0,16.44726563,35.81542969,78.0,0.0,0.0,0.0,0.0,38.0,2555.75,1.0,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4140625,255.9375,7880.460938,4.6875,31.22558594,32.875,907335.9375,1.360351563,0.0,0.0
17772015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,32.0,13.91601563,29.05883789,78.0,0.0,0.0,0.0,0.0,39.0,2584.0,1.0,1.0546875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.171875,255.9375,7880.464844,4.6875,24.49951172,20.875,907876.3594,0.97265625,0.0,0.0
