Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
46344689.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,21.0,7.623046875,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2116.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,8946.59375,0.0,15.24658203,-11.6875,1884356.406,0.276367188,0.0,0.0
46345143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,91.14391144,21.0,7.142578125,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2090.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,8946.601563,0.0,15.39306641,-21.1875,1884458.25,0.0,0.0,0.0
46345591.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,22.0,6.962890625,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2062.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,8946.613281,0.0,15.36865234,-21.25,1884458.25,0.0,0.0,0.0
46346034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,22.0,6.912109375,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2043.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,8946.621094,0.0,15.53955078,-21.125,1884458.25,0.0,0.0,0.0
46346581.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,22.0,6.744140625,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2019.5,1.0,0.9375,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.421875,255.9375,8946.621094,0.0,16.00341797,2.4375,1884458.25,0.0,0.0,0.0
46347026.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,78.0,11.1328125,32.04650879,76.0,0.0,0.0,0.0,0.0,60.0,2004.0,1.0,1.0234375,13.6,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.125,255.9375,8946.636719,0.0,69.65332031,98.75,1884754.797,1.641601563,0.0,0.0
46347543.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,87.0,46.03710938,65.79284668,76.0,1.669764706,1.494,0.0,0.263647059,61.0,2049.0,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.25,255.9375,8946.636719,0.0,79.32128906,105.9375,1886146.953,3.178710938,0.0,0.0
46347989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,46.0,13.71289063,32.53173828,76.0,2.197058824,1.494,0.0,0.263647059,62.0,2065.0,1.0,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0078125,255.9375,8946.644531,0.0,34.87548828,39.5,1887206.766,1.092773438,0.0,0.0
46348434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,22.0,7.4296875,8.688354492,76.0,0.0,0.0,0.0,0.0,62.0,2028.0,0.96875,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,8946.652344,0.0,15.38085938,-4.375,1887583.078,0.500976563,0.0,0.0
46348887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,7.142578125,0.0,76.0,0.0,0.0,0.0,0.0,62.0,2036.25,0.9453125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.59375,255.9375,8946.664063,0.0,15.72265625,-8.5,1887797.719,0.486328125,0.0,0.0
46349333.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,35.0,7.873046875,21.2890625,76.0,0.0,0.0,0.0,0.0,61.0,2089.75,1.0,1.015625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.90625,255.9375,8946.671875,0.0,27.96630859,28.5625,1888040.484,0.84765625,0.0,0.0
46349779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,53.0,14.09570313,41.15905762,76.0,0.0,0.0,0.0,0.0,61.0,2042.5,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2890625,255.9375,8946.679688,0.0,44.86083984,60.5,1888508.688,1.42578125,0.0,0.0
46350232.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,67.0,17.9375,45.04089355,76.0,2.109176471,1.054588235,0.0,0.0,61.0,2062.75,1.0,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.015625,255.9375,8946.6875,0.0,56.88476563,79.875,1889263.953,2.205078125,0.0,0.0
46350678.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,58.0,19.40820313,44.27185059,76.0,1.581882353,1.933411765,0.263647059,0.790941176,62.0,2079.5,1.015625,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0390625,255.9375,8946.695313,0.0,46.13037109,60.875,1890245.703,1.587890625,0.0,0.0
46351123.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,53.0,15.64453125,36.48681641,76.0,2.021294118,1.406117647,0.0,0.263647059,62.0,2090.75,1.0078125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.4453125,255.9375,8946.703125,0.0,42.89550781,57.5625,1890891.344,1.450195313,0.0,0.0
46351577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,88.0,18.30078125,51.62353516,76.0,1.933411765,0.878823529,0.175764706,0.0,63.0,2104.0,1.0234375,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.2421875,255.9375,8946.714844,0.0,79.94384766,108.875,1891746.609,3.604492188,0.0,0.0
46352023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,62.0,45.56445313,47.25036621,76.0,1.406117647,1.933411765,0.0,0.703058824,64.0,2132.0,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.90625,255.9375,8946.722656,0.0,51.171875,69.375,1893239.797,1.977539063,0.0,0.0
46352468.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,61.0,16.625,38.52233887,76.0,1.933411765,1.845529412,0.175764706,0.703058824,64.0,2155.75,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2890625,255.9375,8946.722656,0.0,53.34472656,77.5625,1893964.078,1.567382813,0.0,0.0
46352915.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,88.0,45.82421875,63.40637207,76.0,1.845529412,1.845529412,0.087882353,0.615176471,65.0,2174.25,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.421875,255.9375,8946.730469,0.0,79.8828125,108.875,1895164.344,3.384765625,0.0,0.0
46353367.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,88.0,49.69726563,66.18347168,76.0,1.318235294,1.318235294,0.0,0.175764706,66.0,2218.25,1.0,1.0234375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.125,255.9375,8946.738281,0.0,81.15234375,109.8125,1896642.016,3.171875,0.0,0.0
46353814.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,89.0,64.0546875,61.48376465,76.0,0.878823529,0.790941176,0.0,0.0,67.0,2279.5,1.0,1.0234375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.375,255.9375,8946.75,0.0,81.98242188,110.1875,1898027.859,3.116210938,0.0,0.0
46354259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,78.0,82.97265625,56.47888184,75.0,0.351529412,0.351529412,0.0,0.0,68.0,2273.75,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.2421875,255.9375,8946.757813,0.0,71.45996094,95.3125,1899440.609,3.083007813,0.0,0.0
46354714.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,79.0,22.75390625,45.88317871,76.0,0.966705882,1.757647059,0.087882353,0.615176471,69.0,2314.5,1.0,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.8671875,255.9375,8946.769531,0.0,72.87597656,104.0,1900702.656,2.758789063,0.0,0.0
46355157.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,87.0,41.28320313,53.87878418,76.0,0.439411765,1.230352941,0.0,0.087882353,70.0,2354.75,1.0,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.328125,255.9375,8946.777344,0.0,80.90820313,110.125,1902089.828,3.479492188,0.0,0.0
46355619.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,88.0,47.59765625,56.53991699,75.0,0.439411765,1.230352941,0.0,0.087882353,71.0,2375.0,1.0,1.0234375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.9140625,255.9375,8946.789063,0.0,81.37207031,111.0625,1903694.938,3.418945313,0.0,0.0
46356075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,89.0,54.65625,56.53991699,75.0,0.0,0.790941176,0.0,0.0,72.0,2437.25,1.0,1.0234375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0703125,255.9375,8946.796875,0.0,82.99560547,112.4375,1905236.906,3.4609375,0.0,0.0
46356518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,89.0,78.5703125,56.53991699,75.0,0.0,0.263647059,0.0,0.0,73.0,2444.0,1.0,1.0234375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.6796875,255.9375,8946.808594,0.0,83.42285156,112.9375,1906808.422,3.603515625,0.0,0.0
46356963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,89.0,100.0234375,56.53991699,75.0,0.263647059,0.0,0.0,0.0,74.0,2473.25,1.0,1.0234375,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.3359375,255.9375,8946.808594,0.0,83.91113281,113.625,1908440.75,3.694335938,0.0,0.0
46357417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,89.0,99.95117188,62.5579834,75.0,0.175764706,0.0,0.0,0.0,75.0,2508.0,1.0,1.0234375,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.515625,255.9375,8946.816406,0.0,83.7890625,113.75,1910089.266,3.770507813,0.0,0.0
46357863.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,91.14391144,86.0,100.109375,55.88684082,75.0,3.075882353,0.0,0.0,0.0,76.0,2553.5,1.0,1.0234375,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.21875,255.9375,8946.828125,0.0,81.27441406,109.8125,1911795.078,3.725585938,0.0,0.0
46358308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,39.0,32.78125,45.11413574,75.0,2.548588235,1.494,0.0,0.527294118,77.0,2566.5,1.0,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8515625,255.9375,8946.839844,0.0,29.51660156,23.4375,1913229.609,1.434570313,0.0,0.0
46358754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,7.228515625,0.0,75.0,0.0,0.0,0.0,0.0,77.0,2530.75,0.984375,0.9453125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.828125,255.9375,8946.847656,0.0,15.35644531,-6.0625,1913643.547,0.568359375,0.0,0.0
46359207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,27.0,8.30078125,4.922485352,75.0,0.0,0.0,0.0,0.0,76.0,2546.75,0.9453125,0.984375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0859375,255.9375,8946.859375,0.0,22.42431641,19.5,1913901.219,0.685546875,0.0,0.0
46359653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,40.0,14.16601563,32.65380859,75.0,0.0,0.0,0.0,0.0,76.0,2534.75,0.90625,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1484375,255.9375,8946.871094,0.0,34.06982422,40.5,1914289.547,1.10546875,0.0,0.0
46360098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,29.0,16.44140625,41.07971191,75.0,0.0,0.0,0.0,0.0,76.0,2504.5,0.8671875,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1875,255.9375,8946.882813,0.0,21.00830078,11.625,1914869.641,0.970703125,0.0,0.0
46360583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,91.14391144,19.0,7.64453125,0.0,75.0,0.0,0.0,0.0,0.0,76.0,2495.5,0.8828125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.46875,255.9375,8946.890625,0.0,14.81933594,-9.0625,1915209.531,0.540039063,0.0,0.0
46361029.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,20.0,8.3984375,0.0,75.0,0.0,0.0,0.0,0.0,75.0,2484.75,1.0,0.9375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,8946.902344,0.0,14.85595703,-0.25,1915432.594,0.30859375,0.0,0.0
46361474.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,91.14391144,39.0,13.16796875,32.72399902,75.0,0.0,0.0,0.0,0.0,74.0,2467.0,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6484375,255.9375,8946.902344,0.0,32.421875,40.6875,1915738.469,1.250976563,0.0,0.0
46361929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.14391144,65.0,17.84960938,49.37438965,75.0,0.0,0.0,0.0,0.0,74.0,2472.5,1.0,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.8671875,255.9375,8946.910156,0.0,63.09814453,89.75,1916478.953,2.440429688,0.0,0.0
46362374.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,27.0,16.87890625,32.54089355,75.0,0.439411765,1.494,0.0,0.439411765,75.0,2488.0,0.9609375,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9765625,255.9375,8946.921875,0.0,19.37255859,8.6875,1917472.453,0.810546875,0.0,0.0
46362820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,19.0,7.48828125,0.0,75.0,0.0,0.0,0.0,0.0,75.0,2480.0,0.9140625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.40625,255.9375,8946.933594,0.0,14.66064453,-8.5625,1917766.641,0.525390625,0.0,0.0
46363273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,20.0,8.171875,0.0,75.0,0.0,0.0,0.0,0.0,74.0,2465.0,0.8828125,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,8946.941406,0.0,15.05126953,-11.75,1918001.109,0.307617188,0.0,0.0
46363720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,21.0,8.291015625,0.0,75.0,0.0,0.0,0.0,0.0,73.0,2435.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.546875,255.9375,8946.953125,0.0,15.49072266,-21.25,1918084.531,0.0,0.0,0.0
46364164.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,21.0,8.123046875,0.0,75.0,0.0,0.0,0.0,0.0,73.0,2401.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,8946.964844,0.0,15.44189453,-21.25,1918084.531,0.0,0.0,0.0
46364611.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,21.0,8.0625,0.0,75.0,0.0,0.0,0.0,0.0,72.0,2374.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3984375,255.9375,8946.972656,0.0,15.51513672,-21.1875,1918084.531,0.0,0.0,0.0
46365079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,21.0,7.939453125,0.0,75.0,0.0,0.0,0.0,0.0,71.0,2352.5,1.0,0.9375,13.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.296875,255.9375,8946.984375,0.0,15.78369141,4.5,1918084.531,0.318359375,0.0,0.0
46365524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,91.14391144,36.0,13.0546875,29.25720215,75.0,0.0,0.0,0.0,0.0,70.0,2357.0,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.78125,255.9375,8946.992188,0.0,29.6875,31.9375,1918441.906,1.23046875,0.0,0.0
46365972.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,91.14391144,36.0,14.70898438,35.69946289,75.0,0.0,0.0,0.0,0.0,70.0,2343.0,1.0,1.0234375,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5234375,255.9375,8946.992188,0.0,27.58789063,26.0625,1919052.531,1.252929688,0.0,0.0
46366424.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,35.0,12.01367188,26.23901367,75.0,0.0,0.0,0.0,0.0,70.0,2348.5,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0078125,255.9375,8947.003906,0.0,28.50341797,28.625,1919548.313,0.994140625,0.0,0.0
46366869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,91.14391144,48.0,14.99023438,39.9230957,75.0,0.0,0.0,0.0,0.0,70.0,2348.75,0.984375,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1640625,255.9375,8947.011719,0.0,40.51513672,52.0625,1920057.391,1.49609375,0.0,0.0
46367315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,55.0,17.04882813,41.01257324,75.0,1.845529412,0.790941176,0.0,0.0,71.0,2369.75,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.34375,255.9375,8947.023438,0.0,48.68164063,69.1875,1920805.313,1.932617188,0.0,0.0
46367768.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,84.0,19.84179688,48.50769043,75.0,1.757647059,0.703058824,0.087882353,0.615176471,71.0,2388.5,1.015625,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.7734375,255.9375,8947.03125,0.0,73.57177734,103.3125,1921839.703,3.475585938,0.0,0.0
46368214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,41.0,20.35351563,39.7857666,76.0,1.230352941,1.669764706,0.0,0.527294118,72.0,2397.5,1.0,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4453125,255.9375,8947.042969,0.0,32.421875,31.4375,1923144.672,1.329101563,0.0,0.0
46368660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,91.14391144,20.0,9.822265625,19.29016113,76.0,0.0,0.0,0.0,0.0,72.0,2378.75,0.9765625,1.0,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.40625,255.9375,8947.050781,0.0,15.05126953,-3.3125,1923595.641,0.586914063,0.0,0.0
46369106.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,23.0,7.8125,0.0,75.0,0.0,0.0,0.0,0.0,72.0,2377.25,0.9453125,0.9375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3984375,255.9375,8947.0625,0.0,18.42041016,13.25,1923848.047,0.540039063,0.0,0.0
46369558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,91.14391144,47.0,13.63671875,38.28125,76.0,0.0,0.0,0.0,0.0,71.0,2350.75,0.90625,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0546875,255.9375,8947.070313,0.0,40.85693359,54.3125,1924180.656,1.231445313,0.0,0.0
