Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
62756362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,22.0,7.978515625,0.0,75.0,0.0,0.0,0.0,0.0,58.0,2613.0,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.359375,255.9375,8547.175781,2.34375,16.18652344,-21.375,442518.5313,0.0,0.0,0.0
62756808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,7.900390625,0.0,75.0,0.0,0.0,0.0,0.0,57.0,2577.75,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2734375,255.9375,8547.183594,2.34375,16.19873047,-21.3125,442518.5313,0.0,0.0,0.0
62757254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,7.734375,0.0,75.0,0.0,0.0,0.0,0.0,57.0,2538.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1484375,255.9375,8547.183594,2.34375,16.13769531,-21.3125,442518.5313,0.0,0.0,0.0
62757707.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,7.732421875,0.0,75.0,0.0,0.0,0.0,0.0,56.0,2509.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.03125,255.9375,8547.191406,2.34375,16.10107422,-21.25,442518.5313,0.0,0.0,0.0
62758153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,7.537109375,0.0,75.0,0.0,0.0,0.0,0.0,55.0,2469.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7578125,255.9375,8547.199219,2.34375,15.64941406,-21.1875,442518.5313,0.0,0.0,0.0
62758598.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,7.32421875,0.0,75.0,0.0,0.0,0.0,0.0,54.0,2428.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7265625,255.9375,8547.203125,2.34375,15.94238281,-21.1875,442518.5313,0.0,0.0,0.0
62759051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.455078125,0.0,75.0,0.0,0.0,0.0,0.0,53.0,2392.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5703125,255.9375,8547.210938,2.34375,15.69824219,-21.1875,442518.5313,0.0,0.0,0.0
62759498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,7.119140625,0.0,75.0,0.0,0.0,0.0,0.0,52.0,2358.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.40625,255.9375,8547.21875,2.34375,15.58837891,-21.125,442518.5313,0.0,0.0,0.0
62759974.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,7.064453125,0.0,75.0,0.0,0.0,0.0,0.0,52.0,2315.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3828125,255.9375,8547.226563,2.34375,15.79589844,-21.0,442518.5313,0.0,0.0,0.0
62760429.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,6.923828125,0.0,74.0,0.0,0.0,0.0,0.0,50.0,2245.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1796875,255.9375,8547.234375,2.34375,15.74707031,-21.0,442518.5313,0.0,0.0,0.0
62760874.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,6.71875,0.0,75.0,0.0,0.0,0.0,0.0,49.0,2142.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.84375,255.9375,8547.242188,2.34375,15.64941406,-20.875,442518.5313,0.0,0.0,0.0
62761319.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,6.16015625,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2014.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.53125,255.9375,8547.246094,2.34375,15.74707031,-20.75,442518.5313,0.0,0.0,0.0
62761765.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,5.74609375,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1914.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,8547.246094,2.34375,15.78369141,-21.0625,442518.5313,0.0,0.0,0.0
62762220.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,5.2265625,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1847.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,8547.253906,2.34375,15.83251953,-21.3125,442518.5313,0.0,0.0,0.0
62762663.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,5.083984375,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1769.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8984375,255.9375,8547.257813,2.34375,15.90576172,-21.4375,442518.5313,0.0,0.0,0.0
62763117.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,4.91796875,0.0,74.0,0.0,0.0,0.0,0.0,39.0,1706.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,8547.265625,2.34375,15.91796875,-21.75,442518.5313,0.0,0.0,0.0
62763563.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,4.857421875,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1653.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.71875,255.9375,8547.269531,2.34375,16.45507813,-21.875,442518.5313,0.0,0.0,0.0
62764008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,5.013671875,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1613.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,8547.273438,2.34375,16.84570313,-21.9375,442518.5313,0.0,0.0,0.0
62764454.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,5.126953125,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1589.5,1.0,0.9375,12.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,8547.28125,2.34375,17.12646484,4.75,442518.5313,0.0,0.0,0.0
62764907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,56.0,10.00976563,40.13977051,74.0,0.0,0.0,0.0,0.0,36.0,1633.75,1.0,1.015625,13.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.21875,255.9375,8547.285156,2.34375,52.5390625,73.25,442742.5469,1.325195313,0.0,0.0
62765352.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,41.17382813,57.72094727,74.0,1.494,1.054588235,1.757647059,1.406117647,36.0,1617.75,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.921875,255.9375,8547.289063,2.34375,78.39355469,93.9375,443830.2813,2.947265625,0.0,0.0
62765798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,48.9765625,73.32763672,74.0,0.966705882,0.527294118,1.318235294,0.966705882,37.0,1679.5,1.0,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.21875,255.9375,8547.292969,2.34375,78.84521484,97.0,445006.2344,2.297851563,0.0,0.0
62766252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,60.69921875,79.69360352,74.0,0.527294118,0.0,0.790941176,0.439411765,38.0,1710.5,0.984375,1.0,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.390625,255.9375,8547.292969,2.34375,78.90625,97.9375,446027.0156,2.387695313,0.0,0.0
62766697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,102.0566406,79.72106934,74.0,0.527294118,0.0,0.790941176,0.0,39.0,1779.75,1.015625,1.0,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,255.9375,8547.300781,2.34375,79.63867188,99.9375,447111.5313,2.532226563,0.0,0.0
62767151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,88.0,99.95117188,79.72106934,74.0,0.0,0.0,0.263647059,0.0,40.0,1843.75,1.0390625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.140625,255.9375,8547.304688,2.34375,79.96826172,102.75,448237.1875,2.434570313,0.0,0.0
62767596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,88.0,99.94140625,72.69287109,74.0,0.0,0.0,0.0,0.0,41.0,1857.0,1.0390625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.7890625,255.9375,8547.3125,2.34375,80.13916016,103.875,449355.8594,2.436523438,0.0,0.0
62768043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,88.0,99.90820313,71.4263916,74.0,0.0,0.0,0.0,0.0,42.0,1949.5,1.046875,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.03125,255.9375,8547.316406,2.34375,80.72509766,108.75,450505.8438,2.563476563,0.0,0.0
62768487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,99.95117188,69.63195801,74.0,0.0,0.0,0.0,0.0,43.0,1979.75,1.0390625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.4296875,255.9375,8547.324219,2.34375,80.48095703,111.1875,451670.1406,2.703125,0.0,0.0
62768941.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,88.0,100.0351563,69.5526123,74.0,0.0,0.0,0.0,0.0,44.0,2005.75,1.03125,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.8515625,255.9375,8547.328125,2.34375,80.15136719,112.4375,452883.5469,2.668945313,0.0,0.0
62769434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,88.0,99.94140625,69.09790039,74.0,0.0,0.0,0.0,0.0,45.0,2099.0,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.4765625,255.9375,8547.335938,2.34375,81.33544922,110.4375,454066.0469,2.692382813,0.0,0.0
62769879.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,88.0,99.97070313,68.04199219,74.0,0.0,0.0,0.0,0.0,46.0,2127.0,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.9375,255.9375,8547.339844,2.34375,80.49316406,112.5625,455443.9531,2.813476563,0.0,0.0
62770332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.0019531,68.66149902,74.0,0.0,0.0,0.0,0.0,47.0,2201.0,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0234375,255.9375,8547.347656,2.34375,81.09130859,110.0625,456711.7188,2.908203125,0.0,0.0
62770778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,99.98632813,73.54736328,74.0,0.0,0.0,0.0,0.0,49.0,2242.0,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.84375,255.9375,8547.347656,2.34375,81.28662109,111.1875,458030.2031,2.946289063,0.0,0.0
62771226.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,100.0175781,65.81420898,74.0,0.0,0.0,0.0,0.0,50.0,2305.75,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6171875,255.9375,8547.355469,2.34375,81.90917969,111.5,459364.2813,3.10546875,0.0,0.0
62771669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,99.93554688,64.54772949,74.0,0.0,0.0,0.0,0.0,51.0,2330.25,1.0,1.015625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.609375,255.9375,8547.363281,2.34375,81.86035156,111.75,460802.7344,3.280273438,0.0,0.0
62772123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,100.0175781,63.94348145,74.0,0.0,0.0,0.0,0.0,52.0,2409.0,1.0,1.015625,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.5859375,255.9375,8547.367188,2.34375,82.50732422,112.0625,462261.4531,3.323242188,0.0,0.0
62772569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,100.0273438,60.67199707,74.0,0.0,0.0,0.0,0.0,53.0,2433.5,1.0,1.015625,13.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.90625,255.9375,8547.375,2.34375,82.70263672,108.0625,463739.9531,3.704101563,0.0,0.0
62773030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,100.1210938,58.01086426,74.0,1.581882353,0.0,3.515294118,2.548588235,54.0,2508.25,1.0,1.015625,13.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.4140625,255.9375,8547.382813,2.34375,83.06884766,108.4375,465423.0938,3.869140625,0.0,0.0
62773483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,100.0351563,56.13708496,74.0,1.494,0.0,3.427411765,2.460705882,55.0,2554.75,1.0,1.015625,13.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.6796875,255.9375,8547.390625,2.34375,82.88574219,108.75,467201.875,3.8671875,0.0,0.0
62773930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,100.0820313,54.16564941,74.0,1.406117647,0.0,3.339529412,2.372823529,56.0,2621.0,1.0,1.015625,13.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.46875,255.9375,8547.398438,2.34375,82.76367188,110.0,468946.6406,3.953125,0.0,0.0
62774374.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,86.0,64.09179688,53.46069336,74.0,1.318235294,0.0,3.251647059,2.284941176,58.0,2654.25,1.0,1.015625,13.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.3359375,255.9375,8547.40625,2.34375,81.00585938,108.125,470754.1719,3.9453125,0.0,0.0
62774828.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,85.0,47.09765625,50.4699707,74.0,1.230352941,0.0,3.251647059,2.197058824,59.0,2729.75,1.0,1.015625,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.953125,255.9375,8547.414063,2.34375,79.60205078,109.0,472479.4688,4.010742188,0.0,0.0
62775273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,83.0,44.9296875,49.4354248,74.0,4.218352941,0.0,3.163764706,2.109176471,60.0,2745.5,1.0,1.015625,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.9296875,255.9375,8547.414063,2.34375,77.50244141,106.5625,474272.6875,4.055664063,0.0,0.0
62775719.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,60.0,31.1796875,45.4498291,74.0,5.448705882,1.669764706,3.075882353,2.109176471,61.0,2794.25,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.375,255.9375,8547.421875,2.34375,51.37939453,66.5625,475851.875,2.381835938,0.0,0.0
62776172.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,17.375,37.33215332,74.0,7.557882353,9.491294118,5.448705882,6.942705882,62.0,2805.5,0.984375,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.046875,255.9375,8547.433594,2.34375,31.61621094,34.6875,476751.6563,1.359375,0.0,0.0
62776618.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,14.53710938,31.40258789,74.0,0.0,0.0,0.0,0.0,62.0,2795.75,0.9296875,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.671875,255.9375,8547.441406,2.34375,30.15136719,32.75,477324.2188,1.203125,0.0,0.0
62777063.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,14.87890625,35.44311523,74.0,0.0,0.0,0.0,0.0,62.0,2786.0,0.8828125,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0546875,255.9375,8547.449219,2.34375,33.42285156,39.0625,477857.0938,1.274414063,0.0,0.0
62777517.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,44.0,15.78320313,38.04321289,73.0,0.0,0.0,0.0,0.0,61.0,2781.0,0.8515625,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.828125,255.9375,8547.457031,2.34375,36.92626953,44.4375,478457.2188,1.526367188,0.0,0.0
62777962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,13.30078125,26.81274414,74.0,0.0,0.0,0.0,0.0,61.0,2757.0,0.875,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2265625,255.9375,8547.464844,2.34375,16.58935547,2.25,479036.5,0.668945313,0.0,0.0
62778410.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,8.013671875,0.0,73.0,0.0,0.0,0.0,0.0,61.0,2670.75,0.875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0390625,255.9375,8547.472656,2.34375,15.30761719,-7.625,479322.0313,0.551757813,0.0,0.0
62778886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,21.0,8.208984375,0.0,73.0,0.0,0.0,0.0,0.0,59.0,2668.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2578125,255.9375,8547.480469,2.34375,15.63720703,-16.1875,479570.6719,0.342773438,0.0,0.0
62779338.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,8.025390625,0.0,73.0,0.0,0.0,0.0,0.0,58.0,2591.75,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2109375,255.9375,8547.492188,2.34375,16.00341797,-21.25,479632.7344,0.0,0.0,0.0
62779784.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,21.0,7.64453125,0.0,74.0,0.0,0.0,0.0,0.0,57.0,2534.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9609375,255.9375,8547.492188,2.34375,15.8203125,-21.1875,479632.7344,0.0,0.0,0.0
62780231.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,20.0,7.32421875,0.0,74.0,0.0,0.0,0.0,0.0,55.0,2472.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6640625,255.9375,8547.5,2.34375,15.49072266,-21.0625,479632.7344,0.0,0.0,0.0
62780683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,20.0,7.384765625,0.0,74.0,0.0,0.0,0.0,0.0,54.0,2419.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.546875,255.9375,8547.507813,2.34375,15.58837891,-21.0,479632.7344,0.0,0.0,0.0
62781129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,20.0,7.353515625,0.0,74.0,0.0,0.0,0.0,0.0,53.0,2352.0,1.0,0.9375,12.7,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.2890625,255.9375,8547.511719,2.34375,15.35644531,4.3125,479632.7344,0.0,0.0,0.0
