Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
23941661.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,46.0,8.01953125,11.09008789,79.0,0.0,0.0,0.0,0.0,0.0,787.0,0.9765625,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,7627.394531,3.90625,34.70458984,14.875,87217.03125,0.389648438,0.0,0.0
23942114.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,47.0,7.59765625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,806.25,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,7627.394531,3.90625,32.43408203,13.1875,87393.45313,0.384765625,0.0,0.0
23942558.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,44.0,7.634765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,840.25,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,7627.394531,4.6875,31.81152344,9.625,87580.75,0.387695313,0.0,0.0
23943004.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.66789668,43.0,7.16796875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,851.0,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7627.394531,4.6875,30.11474609,7.0625,87743.85938,0.368164063,0.0,0.0
23943451.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,53.0,7.080078125,1.879882813,79.0,0.0,0.0,0.0,0.0,0.0,835.5,0.96875,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2578125,255.9375,7627.394531,4.6875,44.28710938,32.625,87937.20313,0.49609375,0.0,0.0
23943902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,43.0,10.67382813,17.42248535,79.0,0.0,0.0,0.0,0.0,0.0,1130.5,0.984375,1.03125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,7627.394531,4.6875,30.40771484,8.375,88228.59375,0.614257813,0.0,0.0
23944381.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,38.0,7.55859375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,1035.75,1.0078125,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,7627.394531,4.6875,27.25830078,2.5,88446.98438,0.376953125,0.0,0.0
23944824.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,7.455078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7627.394531,3.90625,26.98974609,5.0625,88622.45313,0.37109375,0.0,0.0
23945277.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,38.0,7.080078125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7627.394531,3.90625,26.953125,5.3125,88794.73438,0.375976563,0.0,0.0
23945723.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,39.0,7.087890625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,7627.394531,3.90625,27.19726563,5.0,88954.76563,0.3671875,0.0,0.0
23946168.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,39.0,7.0390625,0.0,79.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7627.394531,3.90625,27.36816406,4.9375,89126.34375,0.364257813,0.0,0.0
23946622.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,7.033203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,879.5,1.0078125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7627.394531,3.90625,27.1484375,7.5,89299.95313,0.369140625,0.0,0.0
23947067.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,7.0859375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7627.394531,3.90625,27.57568359,5.0625,89465.34375,0.376953125,0.0,0.0
23947512.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,39.0,7.1953125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7627.394531,3.90625,27.39257813,5.125,89626.375,0.370117188,0.0,0.0
23947966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,7.04296875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.25,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7627.394531,3.90625,27.22167969,5.8125,89800.0,0.372070313,0.0,0.0
23948412.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,39.0,7.169921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7627.394531,3.90625,27.07519531,5.4375,89962.90625,0.368164063,0.0,0.0
23948857.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,39.0,6.98828125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,867.25,1.0078125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7627.394531,4.6875,27.20947266,8.3125,90124.59375,0.353515625,0.0,0.0
23949325.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,39.0,7.044921875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7627.394531,4.6875,27.12402344,5.9375,90284.21875,0.361328125,0.0,0.0
23949772.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,39.0,7.109375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,857.75,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7627.394531,4.6875,27.31933594,8.9375,90454.59375,0.3515625,0.0,0.0
23950216.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,40.0,7.13671875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,867.5,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7627.394531,4.6875,28.17382813,8.5625,90619.79688,0.375,0.0,0.0
23950670.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,42.0,7.158203125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,803.25,0.9921875,1.0078125,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7627.394531,4.6875,30.31005859,10.125,90778.82813,0.380859375,0.0,0.0
23951115.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,53.0,7.0390625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,441.75,0.9921875,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9765625,255.9375,7627.394531,5.46875,41.57714844,35.3125,90941.75,0.250976563,0.0,0.0
23951561.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,57.0,2.669921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,258.5,1.0,1.0078125,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.828125,255.9375,7627.394531,8.59375,40.71044922,-19.75,90999.17188,0.1640625,0.0,0.0
