Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
114127340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,61.0,17.77539063,39.9597168,68.0,1.933411765,0.439411765,1.757647059,1.054588235,53.0,1769.75,1.0,1.0625,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9453125,255.9375,8577.816406,0.0,51.25732422,66.75,451425.4688,1.353515625,0.0,0.0
114127879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,59.0,15.6875,36.57531738,68.0,1.845529412,0.439411765,1.757647059,1.054588235,53.0,1771.0,0.9609375,1.0625,14.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0078125,255.9375,8577.824219,0.0,48.60839844,62.75,452028.0156,1.259765625,0.0,0.0
114128325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,58.0,15.3515625,36.48071289,68.0,1.406117647,0.0,1.230352941,0.527294118,53.0,1765.5,0.9140625,1.0625,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9375,255.9375,8577.832031,0.0,48.42529297,62.125,452700.7656,1.21484375,0.0,0.0
114128778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,44.0,14.34570313,29.63256836,68.0,0.878823529,0.0,0.703058824,0.087882353,53.0,1767.25,0.8984375,1.0625,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0078125,255.9375,8577.839844,0.0,34.26513672,34.1875,453197.25,0.913085938,0.0,0.0
114129225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,39.0,10.11328125,22.92175293,68.0,0.0,0.0,0.0,0.0,53.0,1743.75,0.890625,1.0625,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.390625,255.9375,8577.847656,0.0,31.92138672,34.8125,453546.2344,0.697265625,0.0,0.0
114129670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,62.0,14.01367188,42.77038574,68.0,0.0,0.0,0.0,0.0,52.0,1743.0,0.859375,1.0625,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3515625,255.9375,8577.851563,0.0,58.11767578,75.9375,453943.9219,1.336914063,0.0,0.0
114130123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,37.07421875,47.03979492,68.0,1.845529412,0.351529412,1.669764706,1.054588235,52.0,1748.5,0.859375,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.609375,255.9375,8577.859375,0.0,78.46679688,97.375,454893.4531,2.487304688,0.0,0.0
114130568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,45.27734375,44.59533691,68.0,1.845529412,0.351529412,1.669764706,1.054588235,52.0,1760.75,0.8671875,0.984375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.015625,255.9375,8577.867188,0.0,78.99169922,98.0,455916.7656,2.217773438,0.0,0.0
114131030.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,44.38476563,43.43261719,68.0,1.318235294,0.0,1.230352941,0.527294118,53.0,1828.25,0.90625,0.984375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.65625,255.9375,8577.875,0.0,78.38134766,100.5,456878.9063,2.162109375,0.0,0.0
114131483.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,81.0,35.02148438,42.48962402,68.0,0.878823529,0.0,0.703058824,0.0,53.0,1802.75,0.953125,0.984375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.609375,255.9375,8577.882813,0.0,73.31542969,97.0625,457888.375,2.095703125,0.0,0.0
114131929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,83.0,25.04101563,42.48962402,68.0,0.351529412,0.0,0.175764706,0.0,54.0,1798.75,0.9921875,1.0390625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4765625,255.9375,8577.882813,0.0,75.85449219,100.5,458851.7656,2.311523438,0.0,0.0
114132375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,70.0,21.08007813,41.8182373,68.0,1.845529412,0.351529412,1.669764706,0.966705882,54.0,1838.75,0.9921875,1.0390625,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.984375,255.9375,8577.890625,0.0,58.97216797,81.125,459789.3594,1.739257813,0.0,0.0
114132828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,68.0,18.5625,41.8182373,68.0,1.757647059,0.263647059,1.581882353,0.966705882,55.0,1850.25,0.9765625,1.0390625,14.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7421875,255.9375,8577.898438,0.0,58.03222656,80.0625,460534.4219,1.63671875,0.0,0.0
114133273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,67.0,18.41015625,41.62902832,68.0,1.669764706,0.263647059,1.581882353,0.878823529,55.0,1869.25,0.9375,1.0390625,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5234375,255.9375,8577.90625,0.0,57.21435547,81.375,461267.8438,1.545898438,0.0,0.0
114133719.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,19.83203125,45.25756836,68.0,1.581882353,0.087882353,1.494,0.790941176,56.0,1901.25,0.9296875,1.0390625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.296875,255.9375,8577.914063,0.0,77.88085938,105.125,462072.3125,2.831054688,0.0,0.0
114134173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,45.1171875,47.08251953,68.0,1.581882353,0.087882353,1.406117647,0.790941176,57.0,1938.5,0.9375,0.984375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.609375,255.9375,8577.921875,0.0,78.90625,107.0625,463265.2969,2.384765625,0.0,0.0
114134619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,71.0,45.76953125,47.50061035,68.0,1.054588235,0.0,0.966705882,0.263647059,58.0,1968.5,0.9453125,0.984375,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1328125,255.9375,8577.929688,0.0,59.47265625,82.0625,464337.3125,2.358398438,0.0,0.0
114135064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,32.0,15.22460938,32.0098877,69.0,1.494,0.087882353,1.406117647,0.703058824,59.0,1972.75,0.96875,1.0625,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6328125,255.9375,8577.9375,0.0,23.20556641,19.125,465060.6406,0.634765625,0.0,0.0
114135517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,29.0,8.10546875,18.85681152,69.0,0.0,0.0,0.0,0.0,60.0,1972.5,0.96875,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4140625,255.9375,8577.945313,0.0,22.21679688,18.4375,465305.8906,0.501953125,0.0,0.0
114135994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,44.0,11.03515625,30.97839355,69.0,0.0,0.0,0.0,0.0,59.0,1984.75,0.9453125,1.0625,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.609375,255.9375,8577.953125,0.0,36.30371094,46.1875,465610.4375,0.90234375,0.0,0.0
114136440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,62.0,15.9375,44.36950684,69.0,0.0,0.0,0.0,0.0,60.0,1995.5,0.8984375,1.0625,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.15625,255.9375,8577.960938,0.0,53.43017578,76.0625,466117.3906,1.728515625,0.0,0.0
114136885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,47.0,16.81640625,37.06054688,69.0,1.494,0.0,1.406117647,0.703058824,60.0,2020.5,0.8984375,1.0625,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.125,255.9375,8577.960938,0.0,36.38916016,45.0625,466879.75,1.110351563,0.0,0.0
114137341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,35.0,12.37304688,28.08532715,69.0,0.0,0.0,0.0,0.0,61.0,2031.75,0.921875,1.0625,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.3671875,255.9375,8577.96875,0.0,26.09863281,24.8125,467334.5781,0.80859375,0.0,0.0
114137785.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,25.0,9.619140625,20.51086426,69.0,0.0,0.0,0.0,0.0,61.0,2041.25,0.9296875,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.953125,255.9375,8577.980469,0.0,18.359375,9.625,467649.7344,0.540039063,0.0,0.0
114138231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,5.876953125,0.0,69.0,0.0,0.0,0.0,0.0,61.0,2049.0,0.90625,0.953125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1640625,255.9375,8577.988281,0.0,14.59960938,-6.4375,467875.625,0.443359375,0.0,0.0
114138683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.939453125,0.0,69.0,0.0,0.0,0.0,0.0,61.0,2045.0,0.8828125,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,8577.996094,0.0,15.71044922,-9.6875,468072.4063,0.399414063,0.0,0.0
114139132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,6.130859375,0.0,69.0,0.0,0.0,0.0,0.0,61.0,2025.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2265625,255.9375,8578.003906,0.0,14.83154297,-19.6875,468196.4844,0.0,0.0,0.0
114139575.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.203125,0.0,69.0,0.0,0.0,0.0,0.0,61.0,2022.25,1.0,0.9375,14.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,8578.011719,0.0,15.02685547,2.1875,468196.4844,0.0,0.0,0.0
114140028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,45.0,10.74804688,36.8927002,69.0,0.0,0.0,0.0,0.0,61.0,2060.25,1.0,1.03125,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6484375,255.9375,8578.019531,0.0,38.59863281,51.125,468427.2813,1.14453125,0.0,0.0
114140491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,17.69335938,49.69482422,69.0,0.0,0.0,0.0,0.0,61.0,2075.25,1.0,1.046875,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.5625,255.9375,8578.027344,0.0,78.44238281,110.875,469191.2969,3.310546875,0.0,0.0
114140935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,45.41601563,51.41296387,69.0,0.966705882,0.0,1.318235294,0.703058824,63.0,2133.75,1.0,0.984375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.515625,255.9375,8578.027344,0.0,79.83398438,110.125,470724.75,3.04296875,0.0,0.0
114141388.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,46.84375,51.59301758,69.0,0.966705882,0.0,0.790941176,0.175764706,64.0,2194.75,1.0,0.984375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.3828125,255.9375,8578.039063,0.0,79.76074219,111.375,472048.5938,2.854492188,0.0,0.0
114141834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,23.0,7.2265625,11.20910645,69.0,0.0,0.0,0.0,0.0,66.0,2163.75,1.0,0.984375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.328125,255.9375,8578.046875,0.0,16.33300781,-1.4375,472885.6406,0.540039063,0.0,0.0
114142280.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.529296875,0.0,69.0,0.0,0.0,0.0,0.0,66.0,2199.25,1.0,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9296875,255.9375,8578.054688,0.0,15.78369141,-7.1875,473100.625,0.4765625,0.0,0.0
114142725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,7.015625,0.0,69.0,0.0,0.0,0.0,0.0,66.0,2200.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.71875,255.9375,8578.066406,0.0,14.95361328,-20.125,473259.7813,0.133789063,0.0,0.0
114143179.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,6.7734375,0.0,69.0,0.0,0.0,0.0,0.0,65.0,2195.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6640625,255.9375,8578.074219,0.0,14.84375,-20.125,473289.1563,0.0,0.0,0.0
114143625.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,6.681640625,0.0,69.0,0.0,0.0,0.0,0.0,66.0,2181.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6640625,255.9375,8578.082031,0.0,14.95361328,-20.0625,473289.1563,0.0,0.0,0.0
114144070.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,21.0,6.75,0.0,69.0,0.0,0.0,0.0,0.0,65.0,2135.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.609375,255.9375,8578.09375,0.0,15.12451172,-20.0,473289.1563,0.0,0.0,0.0
114144526.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.73828125,0.0,70.0,0.0,0.0,0.0,0.0,64.0,2096.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,8578.101563,0.0,15.0390625,-19.9375,473289.1563,0.0,0.0,0.0
114144969.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,22.0,6.451171875,0.0,70.0,0.0,0.0,0.0,0.0,62.0,2054.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4453125,255.9375,8578.109375,0.0,15.27099609,-19.8125,473289.1563,0.0,0.0,0.0
114145430.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,6.138671875,0.0,70.0,0.0,0.0,0.0,0.0,61.0,2027.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.34375,255.9375,8578.109375,0.0,15.16113281,-19.8125,473289.1563,0.0,0.0,0.0
114145884.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,22.0,6.115234375,0.0,70.0,0.0,0.0,0.0,0.0,60.0,1983.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3125,255.9375,8578.117188,0.0,15.35644531,-19.875,473289.1563,0.0,0.0,0.0
114146329.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,22.0,5.900390625,0.0,70.0,0.0,0.0,0.0,0.0,59.0,1957.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1796875,255.9375,8578.125,0.0,15.30761719,-20.0625,473289.1563,0.0,0.0,0.0
114146777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,22.0,5.76171875,0.0,70.0,0.0,0.0,0.0,0.0,58.0,1928.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,8578.132813,0.0,15.22216797,-20.25,473289.1563,0.0,0.0,0.0
114147230.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,5.486328125,0.0,70.0,0.0,0.0,0.0,0.0,58.0,1908.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.96875,255.9375,8578.144531,0.0,14.99023438,-20.4375,473289.1563,0.0,0.0,0.0
114147674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,39.0,8.83984375,18.65539551,70.0,0.0,0.0,0.0,0.0,57.0,1874.5,1.0,1.015625,12.7,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.484375,255.9375,8578.152344,0.0,31.50634766,38.3125,473438.7188,0.953125,0.0,0.0
114148120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,17.16210938,52.23999023,70.0,0.0,0.0,0.0,0.0,57.0,1896.25,1.0,1.0390625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.734375,255.9375,8578.160156,0.0,79.63867188,105.875,474180.7969,3.8359375,0.0,0.0
114148565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,46.02539063,55.08117676,70.0,1.406117647,0.0,1.318235294,0.615176471,58.0,1936.75,1.0,0.984375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.7109375,255.9375,8578.167969,0.0,78.90625,107.75,475664.4844,2.690429688,0.0,0.0
114149019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,87.0,49.6171875,53.40576172,70.0,0.966705882,0.0,0.790941176,0.087882353,59.0,1976.0,0.9609375,0.984375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.25,255.9375,8578.175781,0.0,80.21240234,108.625,476805.1563,2.479492188,0.0,0.0
114149465.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,86.0,49.54492188,47.53112793,70.0,0.439411765,0.0,0.263647059,0.0,59.0,1994.25,0.96875,0.984375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.53125,255.9375,8578.183594,0.0,78.80859375,111.5,477907.4063,2.5625,0.0,0.0
114149910.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,70.0,31.91796875,43.97888184,70.0,0.0,0.0,0.0,0.0,60.0,2036.0,1.015625,1.03125,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.109375,255.9375,8578.183594,0.0,59.30175781,83.6875,479004.4844,2.059570313,0.0,0.0
114150396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,26.0,19.59960938,42.8527832,70.0,1.406117647,0.0,1.230352941,0.527294118,60.0,2005.25,1.015625,1.046875,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.671875,255.9375,8578.191406,0.0,17.73681641,2.9375,479864.0469,0.51953125,0.0,0.0
114150841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,22.0,5.537109375,0.0,70.0,0.0,0.0,0.0,0.0,60.0,1968.5,1.015625,0.9375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,8578.199219,0.0,16.23535156,-6.3125,480082.5781,0.467773438,0.0,0.0
114151286.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,7.080078125,0.0,70.0,0.0,0.0,0.0,0.0,59.0,1955.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.078125,255.9375,8578.207031,0.0,14.85595703,-10.9375,480275.9375,0.254882813,0.0,0.0
114151740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,5.7265625,0.0,70.0,0.0,0.0,0.0,0.0,58.0,1908.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,8578.214844,0.0,14.78271484,-20.5,480346.9844,0.0,0.0,0.0
114152201.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,5.599609375,0.0,70.0,0.0,0.0,0.0,0.0,57.0,1869.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,8578.222656,0.0,14.53857422,-20.8125,480346.9844,0.0,0.0,0.0
