Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17979492.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,30.0,5.17578125,0.0,74.0,0.0,0.0,0.0,0.0,47.0,863.75,1.0,0.9375,13.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1953125,255.9375,9592.070313,1.5625,21.75292969,4.1875,745364.3438,0.30859375,0.0,0.0
17979937.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,25.0,6.25,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1744.5,1.0,0.9375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6328125,255.9375,9592.078125,1.5625,18.32275391,-14.125,745536.875,0.545898438,0.0,0.0
17980383.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,22.0,6.84375,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1598.5,1.0,0.9375,13.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8046875,255.9375,9592.082031,-1.5625,17.10205078,-15.1875,745758.7344,0.442382813,0.0,0.0
17980830.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,23.0,6.34765625,0.0,75.0,0.0,0.0,0.0,0.0,34.0,1435.75,1.0,0.9375,13.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3046875,255.9375,9592.085938,-3.90625,17.3828125,-14.25,745957.375,0.40625,0.0,0.0
17981282.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,24.0,6.138671875,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1267.5,1.0,0.9375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0625,255.9375,9592.085938,-3.90625,18.75,-13.0625,746127.0938,0.369140625,0.0,0.0
17981728.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,25.0,5.861328125,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1113.25,1.0,0.9375,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.65625,255.9375,9592.089844,-3.90625,18.85986328,-10.8125,746284.9688,0.333007813,0.0,0.0
17982173.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,26.0,5.18359375,0.0,75.0,0.0,0.0,0.0,0.0,22.0,956.25,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.09375,255.9375,9592.09375,-3.90625,18.84765625,-6.75,746423.0625,0.256835938,0.0,0.0
17982627.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,28.0,4.8125,0.0,75.0,0.0,0.0,0.0,0.0,19.0,907.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1484375,255.9375,9592.097656,-3.90625,19.48242188,-4.0625,746537.6563,0.25390625,0.0,0.0
17983072.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,29.0,4.861328125,0.0,75.0,0.0,0.0,0.0,0.0,18.0,858.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9296875,255.9375,9592.097656,-3.90625,19.78759766,-4.6875,746645.2813,0.23046875,0.0,0.0
17983549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,28.0,4.890625,0.0,75.0,0.0,0.0,0.0,0.0,18.0,864.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9375,255.9375,9592.101563,-3.90625,19.55566406,-2.625,746756.4375,0.22265625,0.0,0.0
17984003.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,29.0,4.345703125,0.0,75.0,0.0,0.0,0.0,0.0,17.0,820.0,0.9921875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.875,255.9375,9592.105469,-3.90625,19.82421875,1.875,746857.0625,0.211914063,0.0,0.0
17984449.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,34.0,5.83984375,0.0,75.0,0.0,0.0,0.0,0.0,16.0,783.25,0.9765625,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,255.9375,9592.105469,-2.34375,23.08349609,4.875,746954.0,0.224609375,0.0,0.0
17984894.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,40.0,6.236328125,0.0,75.0,0.0,0.0,0.0,0.0,15.0,695.0,0.96875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.484375,255.9375,9592.109375,0.0,28.93066406,14.8125,747068.9844,0.2421875,0.0,0.0
17985349.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,46.0,7.240234375,0.0,75.0,0.0,0.0,0.0,0.0,13.0,683.75,0.9609375,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,9592.109375,6.25,38.0859375,25.0,747198.0625,0.349609375,0.0,0.0
17985793.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,49.0,7.33203125,0.0,75.0,0.0,0.0,0.0,0.0,8.0,781.75,0.9609375,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,9592.113281,11.71875,40.234375,23.1875,747375.8125,0.4296875,0.0,0.0
17986240.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,47.0,7.880859375,0.0,75.0,0.0,0.0,0.0,0.0,5.0,858.25,0.9609375,0.96875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,9592.113281,13.28125,37.63427734,18.8125,747570.4219,0.450195313,0.0,0.0
17986692.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,43.0,7.494140625,0.0,75.0,0.0,0.0,0.0,0.0,3.0,913.0,0.9609375,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,9592.113281,13.28125,34.10644531,10.875,747772.9063,0.447265625,0.0,0.0
17987138.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,41.0,7.31640625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,901.25,0.9609375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,9592.113281,13.28125,30.24902344,10.0,747957.4063,0.388671875,0.0,0.0
17987583.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,40.0,7.033203125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,864.0,0.9609375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9592.113281,13.28125,28.86962891,9.125,748121.1094,0.3515625,0.0,0.0
17988032.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,40.0,6.80078125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,836.75,0.953125,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9592.113281,10.15625,30.72509766,14.625,748276.0469,0.325195313,0.0,0.0
17988482.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,41.0,7.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,877.75,0.9609375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,9592.113281,10.15625,32.98339844,13.5625,748441.9063,0.39453125,0.0,0.0
17988928.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,42.0,7.478515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9609375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1015625,255.9375,9592.113281,10.15625,33.04443359,14.5,748619.7656,0.41015625,0.0,0.0
17989374.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,42.0,7.51953125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,876.25,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,9592.113281,10.15625,33.16650391,15.625,748811.2969,0.401367188,0.0,0.0
17989827.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,42.0,7.490234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,869.25,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,9592.113281,10.15625,33.16650391,14.8125,748988.2344,0.397460938,0.0,0.0
17990273.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,42.0,7.640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,863.75,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,9592.113281,10.15625,33.17871094,16.8125,749162.8906,0.388671875,0.0,0.0
17990718.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,49.0,8.265625,9.280395508,75.0,0.0,0.0,0.0,0.0,0.0,997.75,0.9453125,1.0546875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,9592.113281,10.15625,39.44091797,26.6875,749354.5625,0.578125,0.0,0.0
17991173.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,52.0,10.76171875,23.18115234,75.0,0.0,0.0,0.0,0.0,0.0,1382.25,0.953125,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3359375,255.9375,9592.113281,10.15625,43.81103516,36.375,749656.7344,0.91015625,0.0,0.0
17991617.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,41.0,12.93945313,22.19848633,75.0,0.0,0.0,0.0,0.0,0.0,1696.5,0.953125,1.0546875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5390625,255.9375,9592.113281,10.15625,31.0546875,2.5625,750096.0469,0.879882813,0.0,0.0
17992063.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,32.0,8.96875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1364.75,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8984375,255.9375,9592.113281,7.8125,24.54833984,-11.25,750366.0781,0.237304688,0.0,0.0
17992516.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,37.0,8.287109375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1007.75,1.0,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,9592.113281,7.8125,28.25927734,6.875,750510.3125,0.409179688,0.0,0.0
17992962.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,62.0,8.140625,22.19848633,75.0,0.0,0.0,0.0,0.0,0.0,870.25,1.0,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.921875,255.9375,9592.113281,7.8125,54.04052734,46.875,750709.4844,0.63671875,0.0,0.0
17993407.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,53.0,14.02148438,28.43322754,75.0,0.615176471,0.0,0.0,0.0,0.0,1385.25,0.9921875,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8828125,255.9375,9592.113281,3.90625,37.70751953,26.25,751137.4375,1.109375,0.0,0.0
17993855.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,34.0,7.341796875,0.0,75.0,0.0,0.0,0.0,0.0,2.0,1372.5,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,9592.113281,3.90625,25.47607422,1.875,751499.2344,0.484375,0.0,0.0
17994307.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,33.0,8.181640625,0.0,75.0,0.0,0.0,0.0,0.0,2.0,1222.0,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,9592.113281,3.90625,25.36621094,-1.625,751700.9844,0.416015625,0.0,0.0
17994752.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,34.0,7.861328125,0.0,75.0,0.0,0.0,0.0,0.0,2.0,964.25,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,9592.113281,3.125,25.48828125,2.0,751875.4219,0.348632813,0.0,0.0
17995198.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,37.0,6.611328125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,851.25,0.96875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9592.113281,3.125,26.12304688,8.0625,752025.8906,0.313476563,0.0,0.0
17995651.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,39.0,6.59375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,849.75,0.96875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9592.113281,3.125,27.68554688,8.375,752161.4063,0.328125,0.0,0.0
17996097.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,71.0,8.578125,25.77209473,75.0,0.0,0.0,0.0,0.0,0.0,960.25,0.9609375,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.78125,255.9375,9592.113281,3.125,66.796875,80.8125,752343.7656,0.834960938,0.0,0.0
17996543.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,85.0,33.87695313,49.70092773,75.0,0.527294118,0.0,0.0,0.0,1.0,2688.25,0.9765625,1.0234375,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.03125,255.9375,9592.113281,3.125,79.66308594,110.625,753244.1719,4.126953125,0.0,0.0
17996997.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,52.0,22.96289063,44.46716309,75.0,1.669764706,0.615176471,0.0,0.878823529,3.0,3024.75,1.0,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.46875,255.9375,9592.113281,2.34375,42.10205078,55.0,754779.1563,1.91796875,0.0,0.0
17997441.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,65.0,18.37695313,47.14660645,75.0,1.230352941,0.175764706,0.0,0.351529412,7.0,2176.0,1.0078125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.4453125,255.9375,9592.117188,2.34375,57.06787109,81.375,755630.75,1.918945313,0.0,0.0
17997888.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,87.0,24.40039063,54.94384766,75.0,0.703058824,0.0,0.0,0.0,13.0,1948.75,1.03125,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0546875,255.9375,9592.117188,2.34375,79.1015625,110.5625,756668.8906,3.055664063,0.0,0.0
17998372.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,87.0,48.49414063,62.3260498,75.0,0.175764706,0.0,0.0,0.0,17.0,2395.75,1.0,1.0234375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.8359375,255.9375,9592.121094,2.34375,81.46972656,111.3125,758142.5,3.557617188,0.0,0.0
17998818.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,88.0,69.88476563,71.72241211,75.0,1.669764706,0.0,0.0,0.0,21.0,2878.75,1.0,1.0234375,13.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.8515625,255.9375,9592.121094,2.34375,81.50634766,114.3125,759883.7969,4.469726563,0.0,0.0
17999263.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,87.0,100.0683594,70.8770752,75.0,1.581882353,0.0,0.0,0.0,26.0,3405.25,1.0,1.0078125,13.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.21875,255.9375,9592.121094,2.34375,81.53076172,118.0,761934.2188,4.923828125,0.0,0.0
17999719.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.19188192,25.0,10.87304688,0.0,75.0,0.0,0.0,0.0,0.0,30.0,3130.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.75,255.9375,9592.125,2.34375,15.80810547,-4.5,763362.9531,0.729492188,0.0,0.0
18000163.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,22.0,9.904296875,0.0,75.0,0.0,0.0,0.0,0.0,29.0,2761.75,0.984375,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.453125,255.9375,9592.128906,2.34375,15.27099609,-6.625,763669.5938,0.515625,0.0,0.0
18000609.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,22.0,8.99609375,0.0,75.0,0.0,0.0,0.0,0.0,29.0,2233.5,1.0,0.96875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,9592.136719,2.34375,16.45507813,5.1875,763868.2969,0.599609375,0.0,0.0
18001053.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,77.0,13.31054688,82.76062012,75.0,0.0,0.0,0.0,0.0,29.0,1841.25,1.0,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4921875,255.9375,9592.140625,2.34375,68.21289063,93.9375,764234.125,1.797851563,0.0,0.0
18001507.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,87.0,45.640625,96.6796875,75.0,0.0,0.0,0.0,0.0,31.0,2079.75,1.0,1.0234375,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.1484375,255.9375,9592.144531,2.34375,79.40673828,114.5,765676.4375,3.653320313,0.0,0.0
18001952.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.19188192,88.0,54.53320313,97.83325195,75.0,0.0,0.0,0.0,0.0,34.0,2288.5,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.625,255.9375,9592.148438,2.34375,81.48193359,115.0,767295.0938,3.640625,0.0,0.0
18002398.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,88.0,83.11132813,98.3581543,74.0,1.581882353,0.0,0.0,0.0,37.0,2490.0,1.0,1.0234375,13.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.9609375,255.9375,9592.152344,2.34375,82.91015625,115.75,768985.2969,3.903320313,0.0,0.0
18002851.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,88.0,100.0390625,89.61791992,74.0,1.494,0.0,0.0,0.0,39.0,2666.25,1.0,1.0234375,13.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.2109375,255.9375,9592.160156,2.34375,82.73925781,113.1875,770718.4375,3.985351563,0.0,0.0
18003297.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,48.0,100.0117188,68.78967285,74.0,1.406117647,0.0,0.0,0.0,42.0,2781.75,1.0,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.4296875,255.9375,9592.160156,2.34375,30.73730469,21.8125,772580.6406,4.06640625,0.0,0.0
18003744.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,22.0,7.677734375,0.0,74.0,0.0,0.0,0.0,0.0,43.0,2386.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6328125,255.9375,9592.164063,2.34375,15.71044922,-6.75,773311.875,0.568359375,0.0,0.0
18004196.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,25.0,8.65625,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1901.75,1.0,0.9375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.71875,255.9375,9592.171875,2.34375,18.73779297,11.875,773537.125,0.525390625,0.0,0.0
