Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65698151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,27.0,8.599609375,0.0,79.0,0.0,0.0,0.0,0.0,12.0,1415.75,1.0,0.9375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8499.535156,3.125,14.78271484,-3.125,184337.8281,0.411132813,0.0,0.0
65698596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,29.0,7.4453125,3.479003906,79.0,0.0,0.0,0.0,0.0,11.0,1439.5,1.0,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,8499.539063,3.90625,20.44677734,11.25,184520.3281,0.419921875,0.0,0.0
65699049.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,27.0,7.423828125,10.69946289,79.0,0.0,0.0,0.0,0.0,11.0,1293.5,1.0,0.9609375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8499.539063,4.6875,18.9453125,2.4375,184704.8594,0.313476563,0.0,0.0
65699495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,28.0,6.03515625,0.0,79.0,0.0,0.0,0.0,0.0,10.0,1323.75,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8499.539063,4.6875,20.06835938,-1.0,184859.1563,0.368164063,0.0,0.0
65699942.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,29.0,7.205078125,0.0,79.0,0.0,0.0,0.0,0.0,10.0,1223.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8499.542969,3.125,20.99609375,-2.1875,185029.7813,0.337890625,0.0,0.0
65700387.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,30.0,6.66015625,0.0,79.0,0.0,0.0,0.0,0.0,7.0,1149.5,1.0,0.9765625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,8499.542969,2.34375,20.75195313,-3.3125,185180.375,0.349609375,0.0,0.0
65700840.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,29.0,5.8671875,0.0,79.0,0.0,0.0,0.0,0.0,4.0,1032.0,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8499.542969,1.5625,20.44677734,-3.0,185337.9531,0.329101563,0.0,0.0
65701285.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,29.0,5.208984375,0.0,80.0,0.0,0.0,0.0,0.0,1.0,961.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3359375,255.9375,8499.542969,0.78125,19.77539063,-4.9375,185479.8281,0.296875,0.0,0.0
65701731.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,33.0,5.572265625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,958.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8499.542969,0.78125,22.98583984,-1.3125,185612.625,0.336914063,0.0,0.0
65702185.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,34.0,6.171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,986.5,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8499.542969,0.78125,23.88916016,-1.8125,185773.7969,0.358398438,0.0,0.0
65702630.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,34.0,6.1171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,970.0,0.984375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8499.542969,0.0,24.01123047,-2.125,185925.3906,0.34375,0.0,0.0
65703177.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,35.0,5.984375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,946.75,0.96875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8499.542969,0.0,23.91357422,-1.3125,186117.2188,0.33203125,0.0,0.0
65703625.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,35.0,5.89453125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,919.75,0.953125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8499.542969,0.0,23.99902344,-0.875,186264.4063,0.32421875,0.0,0.0
65704068.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,35.0,5.931640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9453125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8499.542969,-0.78125,24.21875,-0.8125,186404.2188,0.333984375,0.0,0.0
65704522.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,35.0,5.919921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,934.5,0.9453125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8499.542969,-0.78125,24.26757813,-1.375,186558.4063,0.34375,0.0,0.0
65704967.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,36.0,5.876953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,888.25,0.953125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8499.542969,-0.78125,24.40185547,-0.4375,186705.5625,0.30078125,0.0,0.0
65705413.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,36.0,5.76953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,916.0,0.953125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8499.542969,-0.78125,24.49951172,-0.0625,186842.1406,0.326171875,0.0,0.0
65705859.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,36.0,5.7734375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,894.5,0.953125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8499.542969,-0.78125,24.71923828,-0.1875,186992.5781,0.319335938,0.0,0.0
65706312.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,36.0,5.732421875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9609375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8499.542969,-0.78125,24.79248047,-0.375,187134.9844,0.330078125,0.0,0.0
65706758.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,36.0,5.76953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,888.0,0.96875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8499.542969,-0.78125,24.86572266,-0.375,187289.875,0.333007813,0.0,0.0
65707203.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,36.0,5.810546875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,918.25,0.9765625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8499.542969,-0.78125,24.87792969,-0.875,187435.3281,0.338867188,0.0,0.0
65707658.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,36.0,5.818359375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,936.5,0.984375,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8499.542969,-0.78125,24.47509766,-1.25,187592.25,0.345703125,0.0,0.0
65708133.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,36.0,5.84375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,911.5,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8499.542969,-0.78125,24.52392578,-0.0625,187757.9688,0.328125,0.0,0.0
65708579.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,36.0,5.8515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8499.542969,-0.78125,24.84130859,-1.4375,187900.7969,0.3359375,0.0,0.0
65709033.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,35.0,5.76953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,940.0,0.9921875,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8499.542969,-0.78125,24.27978516,-1.8125,188057.1875,0.344726563,0.0,0.0
65709479.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,35.0,5.810546875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8499.542969,-0.78125,24.14550781,-1.3125,188209.4219,0.33203125,0.0,0.0
65709924.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,36.0,5.736328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8499.542969,-0.78125,24.16992188,-1.0,188360.8438,0.328125,0.0,0.0
65710379.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,36.0,5.78515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,918.75,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8499.542969,-0.78125,24.54833984,-1.1875,188515.7969,0.338867188,0.0,0.0
65710823.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,36.0,5.65625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8499.542969,-0.78125,24.32861328,-1.3125,188658.4375,0.327148438,0.0,0.0
65711270.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,35.0,5.681640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,924.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8499.542969,-0.78125,24.25537109,-1.4375,188810.6094,0.3359375,0.0,0.0
65711722.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,35.0,5.748046875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8499.542969,-0.78125,23.95019531,-1.4375,188953.6719,0.333984375,0.0,0.0
65712167.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,36.0,5.71484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8499.542969,-0.78125,24.10888672,-1.0625,189104.1875,0.321289063,0.0,0.0
65712630.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,35.0,5.7734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8499.542969,-0.78125,24.4140625,-0.625,189257.7344,0.336914063,0.0,0.0
65713082.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,35.0,5.677734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,945.25,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8499.542969,-0.78125,24.23095703,-2.3125,189412.2656,0.3359375,0.0,0.0
65713527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,35.0,5.71484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8499.542969,-1.5625,24.15771484,-1.4375,189562.0156,0.326171875,0.0,0.0
65713973.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,35.0,5.71484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8499.542969,-1.5625,24.12109375,-2.0,189704.375,0.3359375,0.0,0.0
65714419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,34.0,5.677734375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,934.5,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8499.542969,-1.5625,23.74267578,-2.0625,189856.875,0.328125,0.0,0.0
65714872.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,35.0,5.666015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8499.542969,-1.5625,23.92578125,-1.75,190004.6875,0.326171875,0.0,0.0
65715318.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,34.0,5.453125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8499.542969,-1.5625,23.60839844,-2.3125,190145.4844,0.333007813,0.0,0.0
65715763.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,35.0,5.642578125,0.0,81.0,0.0,0.0,0.0,0.0,1.0,947.25,1.0078125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8499.542969,-1.5625,23.85253906,-1.8125,190296.5938,0.34375,0.0,0.0
65716217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,34.0,5.595703125,0.0,81.0,0.0,0.0,0.0,0.0,1.0,924.5,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8499.546875,-1.5625,23.6328125,-1.6875,190446.0156,0.3203125,0.0,0.0
65716663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,35.0,5.69921875,0.0,81.0,0.0,0.0,0.0,0.0,1.0,931.5,1.0078125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8499.546875,-1.5625,23.86474609,-1.75,190594.8438,0.334960938,0.0,0.0
65717108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,35.0,5.615234375,0.0,81.0,0.0,0.0,0.0,0.0,1.0,929.5,1.0078125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8499.546875,-1.5625,23.66943359,-2.4375,190747.4688,0.330078125,0.0,0.0
65717561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,35.0,5.671875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,900.75,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8499.546875,-1.5625,23.71826172,-1.375,190885.5469,0.31640625,0.0,0.0
65718007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,35.0,5.599609375,0.0,82.0,0.0,0.0,0.0,0.0,1.0,893.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8499.546875,-1.5625,23.75488281,-1.625,191037.5313,0.333007813,0.0,0.0
65718454.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,34.0,5.71875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,925.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8499.546875,-1.5625,23.60839844,-1.625,191179.125,0.325195313,0.0,0.0
65718898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,52.0,6.99609375,20.70007324,82.0,0.0,0.0,0.0,0.0,1.0,1129.5,1.015625,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5078125,255.9375,8499.546875,-1.5625,44.75097656,51.6875,191357.0156,0.716796875,0.0,0.0
65719352.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,64.0,14.65039063,37.96386719,82.0,0.0,0.0,0.0,0.0,1.0,1404.25,1.03125,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.6953125,255.9375,8499.546875,-1.5625,51.98974609,65.9375,191806.7031,1.34765625,0.0,0.0
65719798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,63.0,15.51757813,37.96386719,82.0,1.757647059,3.075882353,1.845529412,1.230352941,1.0,1421.5,1.0234375,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.75,255.9375,8499.546875,-1.5625,50.72021484,64.6875,192414.6719,1.26953125,0.0,0.0
65720243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,58.0,14.16601563,32.5378418,82.0,1.230352941,2.548588235,1.318235294,0.703058824,5.0,1127.0,1.0,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5546875,255.9375,8499.546875,4.6875,44.45800781,51.125,192924.7031,0.852539063,0.0,0.0
65720696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,53.0,10.22851563,27.31933594,82.0,1.230352941,2.548588235,1.318235294,0.703058824,8.0,1171.5,1.0,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.40625,255.9375,8499.546875,4.6875,41.08886719,45.875,193260.3594,0.7578125,0.0,0.0
65721142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,46.0,10.48242188,24.45373535,83.0,0.0,0.0,0.0,0.0,9.0,1294.0,1.0078125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.109375,255.9375,8499.546875,4.6875,34.02099609,32.875,193575.2813,0.716796875,0.0,0.0
65721587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,37.0,8.6328125,17.03491211,82.0,0.0,0.0,0.0,0.0,11.0,1406.25,1.0390625,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6875,255.9375,8499.550781,4.6875,27.34375,23.4375,193870.1094,0.609375,0.0,0.0
65722041.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,34.0,9.267578125,17.03491211,82.0,0.0,0.0,0.0,0.0,11.0,1472.0,1.0625,1.03125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.703125,255.9375,8499.550781,4.6875,26.01318359,21.625,194142.125,0.56640625,0.0,0.0
65722518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,30.0,9.001953125,18.12438965,82.0,0.0,0.0,0.0,0.0,11.0,1513.75,1.0625,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7578125,255.9375,8499.550781,4.6875,25.51269531,20.5,194388.4688,0.552734375,0.0,0.0
65722964.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,38.0,10.25390625,23.23608398,83.0,0.0,0.0,0.0,0.0,11.0,1579.75,1.0703125,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8671875,255.9375,8499.554688,4.6875,28.33251953,27.6875,194656.4375,0.6796875,0.0,0.0
