Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
25716359.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,42.0,8.18359375,16.88842773,86.0,0.0,0.0,0.0,0.0,18.0,1191.25,0.921875,0.9921875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.875,255.9375,8754.859375,2.34375,34.72900391,34.0625,776760.6406,0.477539063,0.0,0.0
25716802.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,55.0,14.14453125,31.62231445,87.0,0.0,0.0,0.0,0.0,19.0,1255.0,0.921875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3359375,255.9375,8754.859375,2.34375,43.1640625,49.75,777069.8281,0.888671875,0.0,0.0
25717249.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,56.0,13.49609375,31.62231445,87.0,0.0,0.087882353,0.0,0.0,20.0,1335.0,0.921875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.125,255.9375,8754.863281,2.34375,43.71337891,51.5625,777487.8438,0.956054688,0.0,0.0
25717701.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,54.0,13.859375,31.28662109,87.0,0.0,0.0,0.0,0.0,21.0,1395.0,0.9609375,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2421875,255.9375,8754.867188,2.34375,41.80908203,49.6875,777933.1094,0.96484375,0.0,0.0
25718146.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,46.0,12.875,29.13208008,87.0,0.0,0.0,0.0,0.0,21.0,1463.0,0.9765625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.96875,255.9375,8754.867188,2.34375,34.14306641,37.0,778341.0781,0.841796875,0.0,0.0
25718592.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,32.0,9.24609375,17.99316406,87.0,0.0,0.0,0.0,0.0,22.0,1494.5,1.0078125,1.046875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.015625,255.9375,8754.871094,2.34375,22.31445313,15.5,778663.5469,0.517578125,0.0,0.0
25719045.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,27.0,8.107421875,12.0513916,87.0,0.0,0.0,0.0,0.0,23.0,1514.0,1.0078125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,8754.875,2.34375,19.40917969,10.375,778866.1875,0.412109375,0.0,0.0
25719491.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,38.0,8.91015625,18.40820313,87.0,0.0,0.0,0.0,0.0,22.0,1488.5,1.015625,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.453125,255.9375,8754.878906,2.34375,29.35791016,29.25,779064.5156,0.606445313,0.0,0.0
25719936.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,40.0,11.3203125,24.10888672,87.0,0.0,0.0,0.0,0.0,23.0,1512.25,1.0078125,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9296875,255.9375,8754.882813,2.34375,30.32226563,31.3125,779365.2969,0.71484375,0.0,0.0
25720406.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,34.0,10.71679688,22.21679688,87.0,0.0,0.0,0.0,0.0,23.0,1534.75,1.0078125,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6484375,255.9375,8754.882813,2.34375,24.14550781,17.8125,779688.4063,0.62109375,0.0,0.0
25720851.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,24.0,8.751953125,13.5559082,87.0,0.0,0.0,0.0,0.0,23.0,1511.5,1.0078125,0.9765625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,8754.882813,2.34375,16.2109375,-0.75,779923.4688,0.458984375,0.0,0.0
25721296.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,24.0,5.970703125,0.0,87.0,0.0,0.0,0.0,0.0,23.0,1529.5,0.9921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,8754.886719,2.34375,17.01660156,-4.0,780120.5,0.467773438,0.0,0.0
25721812.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,25.0,7.91015625,0.0,87.0,0.0,0.0,0.0,0.0,22.0,1495.5,0.9609375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,8754.890625,1.5625,17.51708984,-5.125,780333.5781,0.474609375,0.0,0.0
25722258.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,25.0,7.33203125,0.0,87.0,0.0,0.0,0.0,0.0,22.0,1380.5,0.9375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8754.894531,0.78125,17.51708984,-2.875,780555.3594,0.42578125,0.0,0.0
25722703.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,36.0,8.740234375,19.10095215,86.0,0.0,0.0,0.0,0.0,21.0,1326.75,0.9140625,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1796875,255.9375,8754.898438,2.34375,28.36914063,23.8125,780738.625,0.423828125,0.0,0.0
25723156.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,46.0,12.109375,26.32141113,86.0,0.0,0.0,0.0,0.0,21.0,1450.75,0.8984375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8125,255.9375,8754.898438,2.34375,36.37695313,41.9375,780993.9531,0.740234375,0.0,0.0
25723602.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,51.0,13.31445313,29.40063477,86.0,0.0,0.0,0.0,0.0,21.0,1462.5,0.8984375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9609375,255.9375,8754.902344,2.34375,39.17236328,46.125,781351.2656,0.8828125,0.0,0.0
25724047.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,42.0,13.0,28.69262695,87.0,0.0,0.0,0.0,0.0,22.0,1483.0,0.8984375,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3125,255.9375,8754.90625,2.34375,30.49316406,29.875,781745.9219,0.763671875,0.0,0.0
25724502.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,31.0,9.236328125,15.42053223,87.0,0.0,0.0,0.0,0.0,22.0,1494.75,0.90625,1.015625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,8754.910156,2.34375,21.86279297,14.5625,782024.5781,0.489257813,0.0,0.0
25724946.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,23.0,7.65234375,6.381225586,86.0,0.0,0.0,0.0,0.0,23.0,1433.25,0.9296875,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,8754.914063,2.34375,15.40527344,-3.6875,782224.2969,0.42578125,0.0,0.0
25725392.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,26.0,6.935546875,0.0,87.0,0.0,0.0,0.0,0.0,22.0,1415.25,0.9921875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,8754.914063,2.34375,18.12744141,-3.125,782422.1875,0.458007813,0.0,0.0
25725845.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,26.0,7.595703125,0.0,87.0,0.0,0.0,0.0,0.0,21.0,1379.25,0.9921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,8754.914063,1.5625,17.72460938,-4.125,782619.6563,0.432617188,0.0,0.0
25726292.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,26.0,7.158203125,0.0,86.0,0.0,0.0,0.0,0.0,21.0,1363.0,0.9921875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,8754.917969,0.78125,17.95654297,-5.5625,782814.2969,0.39453125,0.0,0.0
25726736.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,26.0,7.017578125,0.0,87.0,0.0,0.0,0.0,0.0,20.0,1302.25,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8754.921875,0.78125,18.06640625,-6.25,782988.5156,0.366210938,0.0,0.0
25727189.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,26.0,6.822265625,0.0,87.0,0.0,0.0,0.0,0.0,19.0,1236.0,0.9609375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,8754.925781,0.0,17.82226563,-7.0,783148.7344,0.34765625,0.0,0.0
25727635.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,26.0,6.5703125,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1166.5,0.9453125,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5546875,255.9375,8754.925781,-0.78125,17.60253906,-7.8125,783298.0313,0.317382813,0.0,0.0
25728080.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,26.0,6.09375,0.0,87.0,0.0,0.0,0.0,0.0,17.0,1070.5,0.9296875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,8754.929688,-0.78125,17.66357422,-8.25,783435.8906,0.286132813,0.0,0.0
25728533.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,25.0,5.306640625,0.0,87.0,0.0,0.0,0.0,0.0,15.0,960.75,0.90625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.84375,255.9375,8754.929688,-1.5625,16.90673828,-7.625,783561.7969,0.239257813,0.0,0.0
25728979.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,27.0,5.078125,0.0,87.0,0.0,0.0,0.0,0.0,14.0,928.0,0.890625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8359375,255.9375,8754.933594,-1.5625,17.71240234,-5.5625,783661.6406,0.215820313,0.0,0.0
25729424.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,27.0,5.15625,0.0,86.0,0.0,0.0,0.0,0.0,13.0,871.25,0.8828125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.65625,255.9375,8754.933594,-2.34375,17.49267578,-4.3125,783751.5313,0.197265625,0.0,0.0
25729878.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,27.0,4.818359375,0.0,87.0,0.0,0.0,0.0,0.0,13.0,841.5,0.875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4921875,255.9375,8754.933594,-2.34375,17.07763672,-2.0625,783841.4688,0.173828125,0.0,0.0
25730355.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,30.0,4.97265625,0.0,87.0,0.0,0.0,0.0,0.0,12.0,797.25,0.796875,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6328125,255.9375,8754.9375,-2.34375,19.09179688,2.0,783919.9688,0.1640625,0.0,0.0
25730800.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,35.0,5.6328125,0.0,87.0,0.0,0.0,0.0,0.0,12.0,778.75,0.796875,0.953125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.078125,255.9375,8754.9375,-2.34375,23.07128906,3.6875,783998.9844,0.189453125,0.0,0.0
25731254.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,38.0,5.9140625,0.0,87.0,0.0,0.0,0.0,0.0,11.0,732.25,0.796875,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1875,255.9375,8754.941406,-1.5625,25.69580078,9.375,784089.8125,0.219726563,0.0,0.0
25731699.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,43.0,8.021484375,0.0,87.0,0.0,0.0,0.0,0.0,10.0,737.5,0.8046875,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8359375,255.9375,8754.941406,2.34375,30.51757813,13.0,784199.75,0.2734375,0.0,0.0
25732145.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,47.0,6.884765625,0.0,87.0,0.0,0.0,0.0,0.0,10.0,658.75,0.8203125,0.96875,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,8754.941406,2.34375,35.98632813,18.0625,784314.2344,0.287109375,0.0,0.0
25732597.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,47.0,7.212890625,0.0,87.0,0.0,0.0,0.0,0.0,10.0,695.25,0.828125,0.96875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.03125,255.9375,8754.945313,3.125,34.46044922,17.0625,784462.5156,0.30078125,0.0,0.0
25733045.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,49.0,7.212890625,0.0,86.0,0.0,0.0,0.0,0.0,10.0,671.75,0.8359375,0.96875,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4140625,255.9375,8754.945313,3.125,36.75537109,19.1875,784598.25,0.326171875,0.0,0.0
25733489.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,47.0,7.310546875,0.0,87.0,0.0,0.0,0.0,0.0,9.0,729.0,0.84375,0.96875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,8754.945313,3.90625,34.65576172,13.75,784741.0156,0.330078125,0.0,0.0
25733942.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,46.0,7.087890625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,709.0,0.8515625,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,8754.949219,3.90625,32.76367188,15.1875,784884.5156,0.296875,0.0,0.0
25734388.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,45.0,7.205078125,0.0,87.0,0.0,0.0,0.0,0.0,6.0,717.5,0.859375,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,8754.949219,4.6875,32.38525391,16.6875,785023.1406,0.315429688,0.0,0.0
25734848.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,44.0,7.2265625,0.0,87.0,0.0,0.0,0.0,0.0,4.0,805.0,0.8671875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,8754.949219,4.6875,31.27441406,12.0,785176.6406,0.338867188,0.0,0.0
25735296.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,41.0,7.2265625,0.0,87.0,0.0,0.0,0.0,0.0,2.0,846.75,0.875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,8754.949219,5.46875,28.24707031,6.5625,785325.125,0.340820313,0.0,0.0
25735747.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,38.0,6.60546875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,840.5,0.890625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8754.949219,5.46875,24.78027344,4.5,785470.9219,0.2890625,0.0,0.0
25736193.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,39.0,7.1640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,896.75,0.8984375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8754.949219,5.46875,27.16064453,7.4375,785609.5938,0.334960938,0.0,0.0
25736638.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,39.0,7.408203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.5,0.90625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8754.949219,5.46875,27.08740234,7.9375,785755.4063,0.3359375,0.0,0.0
25737092.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,39.0,7.330078125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9140625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8754.949219,5.46875,27.02636719,6.125,785901.8125,0.341796875,0.0,0.0
25737538.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,38.0,7.38671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,927.5,0.921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8754.949219,5.46875,26.94091797,6.0625,786060.7188,0.348632813,0.0,0.0
25737983.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,38.0,7.32421875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,927.25,0.9296875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8754.949219,5.46875,26.81884766,6.3125,786209.3594,0.352539063,0.0,0.0
25738437.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,37.0,7.38671875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,948.0,0.9375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8754.949219,5.46875,26.63574219,4.9375,786369.5313,0.357421875,0.0,0.0
25738881.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,37.0,7.3515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,947.0,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8754.949219,4.6875,26.45263672,4.5,786529.3438,0.358398438,0.0,0.0
25739335.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,7.34375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,967.75,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8754.949219,4.6875,26.28173828,4.125,786689.9063,0.364257813,0.0,0.0
25739812.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,37.0,7.357421875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,954.0,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8754.949219,4.6875,26.15966797,3.75,786861.9688,0.361328125,0.0,0.0
25740258.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,36.0,7.490234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,970.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8754.949219,4.6875,25.70800781,3.3125,787036.0,0.375,0.0,0.0
25740703.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,35.0,7.2265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,976.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8754.949219,3.90625,24.98779297,2.625,787207.4531,0.362304688,0.0,0.0
25741156.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,35.0,7.087890625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,968.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8754.949219,3.90625,24.92675781,2.5625,787362.2344,0.354492188,0.0,0.0
