Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
53274321.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,37.0,9.90234375,21.35925293,76.0,0.0,0.0,0.0,0.0,11.0,1370.75,1.0078125,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8671875,255.9375,7736.953125,3.90625,28.06396484,22.75,450462.6875,0.658203125,0.0,0.0
53274768.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,31.0,7.998046875,15.86303711,76.0,0.0,0.0,0.0,0.0,11.0,1408.75,1.0078125,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,7736.957031,3.90625,24.29199219,16.5625,450728.4531,0.487304688,0.0,0.0
53275212.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,18.0,5.71875,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1261.0,1.0078125,0.953125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4609375,255.9375,7736.957031,3.90625,12.68310547,-10.375,450923.5625,0.317382813,0.0,0.0
53275665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,20.0,6.75,0.0,77.0,0.0,0.0,0.0,0.0,10.0,1241.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7736.957031,3.90625,17.21191406,-1.625,451057.8125,0.379882813,0.0,0.0
53276111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,33.0,9.154296875,16.20178223,77.0,0.0,0.0,0.0,0.0,9.0,1308.75,1.0,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3671875,255.9375,7736.960938,3.90625,23.93798828,16.0,451232.9688,0.4921875,0.0,0.0
53276556.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,9.0,9.65234375,16.86096191,77.0,0.0,0.0,0.0,0.0,9.0,1146.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8671875,255.9375,7736.960938,3.90625,9.301757813,-13.875,451440.5625,0.23828125,0.0,0.0
53277010.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,30.0,6.431640625,0.0,77.0,0.0,0.0,0.0,0.0,8.0,1072.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,7736.960938,3.90625,21.78955078,-3.0625,451536.3438,0.287109375,0.0,0.0
53277455.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,32.0,6.220703125,0.0,77.0,0.0,0.0,0.0,0.0,7.0,863.25,1.0,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,7736.960938,3.90625,21.49658203,4.1875,451666.5938,0.258789063,0.0,0.0
53277949.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,33.0,5.9921875,0.0,77.0,0.0,0.0,0.0,0.0,6.0,893.75,1.0,0.953125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.859375,255.9375,7736.964844,3.90625,23.05908203,7.1875,451794.2188,0.235351563,0.0,0.0
53278401.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,17.0,6.203125,0.0,77.0,0.0,0.0,0.0,0.0,5.0,847.5,1.0,0.984375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8203125,255.9375,7736.964844,3.90625,20.76416016,5.0625,451925.3438,0.293945313,0.0,0.0
53278847.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,40.0,6.5546875,0.0,77.0,0.0,0.0,0.0,0.0,4.0,858.25,1.0,1.0,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,7736.964844,5.46875,26.48925781,8.125,452050.3438,0.359375,0.0,0.0
53279292.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.9298893,37.0,6.31640625,0.0,77.0,0.0,0.0,0.0,0.0,3.0,960.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,7736.964844,6.25,28.23486328,-6.0625,452219.4531,0.405273438,0.0,0.0
53279746.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,63.52941176,88.9298893,39.0,7.0859375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,897.75,0.984375,1.0078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7736.964844,0.78125,30.48095703,1.375,452411.8125,0.392578125,0.0,0.0
53280191.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,57.25490196,88.9298893,47.0,8.390625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,862.75,0.984375,1.0078125,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,7736.964844,0.78125,40.94238281,7.6875,452591.5469,0.543945313,0.0,0.0
53280637.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,54.50980392,88.9298893,38.0,8.32421875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,830.5,0.984375,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,7736.964844,0.78125,34.27734375,5.9375,452824.2813,0.456054688,0.0,0.0
53281091.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,52.54901961,88.9298893,49.0,8.634765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,863.75,0.984375,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6875,255.9375,7736.964844,1.5625,35.02197266,3.625,453019.8281,0.465820313,0.0,0.0
53281536.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.8627451,88.9298893,40.0,8.1171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.0,0.984375,1.0078125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,7736.964844,1.5625,31.84814453,1.25,453228.2656,0.4375,0.0,0.0
53281982.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,52.15686275,88.9298893,44.0,7.986328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,881.5,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7736.964844,1.5625,29.16259766,3.875,453424.6094,0.44921875,0.0,0.0
53282435.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.56862745,88.9298893,46.0,8.162109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,836.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,7736.964844,1.5625,36.54785156,6.9375,453626.9688,0.474609375,0.0,0.0
53282882.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.19607843,88.9298893,47.0,7.701171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,831.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,7736.964844,1.5625,36.93847656,6.8125,453843.5313,0.467773438,0.0,0.0
53283326.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,59.21568627,88.9298893,45.0,8.013671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,844.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4296875,255.9375,7736.964844,2.34375,35.69335938,6.9375,454044.1094,0.461914063,0.0,0.0
53283773.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.21568627,88.9298893,49.0,8.0078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,861.0,0.984375,1.0078125,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,7736.964844,2.34375,38.98925781,6.625,454255.2656,0.481445313,0.0,0.0
53284225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.25490196,88.9298893,48.0,8.162109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,848.0,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,7736.964844,2.34375,37.26806641,6.375,454467.625,0.484375,0.0,0.0
53284671.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.21568627,88.9298893,72.0,9.158203125,19.06738281,77.0,0.0,0.0,0.0,0.0,0.0,1144.0,0.96875,1.0625,13.4,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.9609375,255.9375,7736.964844,2.34375,65.02685547,56.875,454724.25,1.380859375,0.0,0.0
53285116.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.31372549,88.9298893,58.0,41.18554688,39.31274414,77.0,2.284941176,3.866823529,1.845529412,2.812235294,0.0,1926.25,1.0,1.046875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.9921875,255.9375,7736.964844,2.34375,41.80908203,19.375,455645.6563,1.5078125,0.0,0.0
53285569.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.29411765,88.9298893,46.0,10.609375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1144.25,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0625,255.9375,7736.964844,1.5625,32.71484375,-1.3125,456146.5938,0.609375,0.0,0.0
53286015.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.9298893,44.0,9.345703125,0.0,77.0,0.0,0.0,0.0,0.0,2.0,1095.75,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3828125,255.9375,7736.964844,1.5625,33.74023438,-0.6875,456403.5156,0.547851563,0.0,0.0
53286461.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.50980392,88.9298893,42.0,8.431640625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,925.0,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,7736.964844,0.78125,31.72607422,0.8125,456644.1406,0.44140625,0.0,0.0
53286915.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,71.76470588,88.9298893,42.0,7.51171875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,886.25,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,7736.964844,0.78125,32.89794922,2.75,456825.9219,0.420898438,0.0,0.0
53287360.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.96078431,88.9298893,44.0,7.677734375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,871.25,1.015625,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,7736.964844,0.78125,33.86230469,4.875,457017.2344,0.43359375,0.0,0.0
53287806.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,44.31372549,88.9298893,44.0,7.482421875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,878.5,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,7736.964844,1.5625,33.61816406,3.125,457210.6406,0.431640625,0.0,0.0
53288259.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.96078431,88.9298893,41.0,7.51171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,870.5,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,7736.964844,1.5625,33.88671875,3.5625,457415.3281,0.443359375,0.0,0.0
53288706.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.8627451,88.9298893,44.0,7.771484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,871.0,0.9921875,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,7736.964844,1.5625,34.42382813,4.0625,457607.4375,0.428710938,0.0,0.0
53289150.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,57.25490196,88.9298893,43.0,7.66796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,875.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,7736.964844,1.5625,34.1796875,4.5625,457786.6875,0.413085938,0.0,0.0
53289603.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.8627451,88.9298893,42.0,7.677734375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,7736.964844,1.5625,33.91113281,2.5625,457984.5156,0.401367188,0.0,0.0
53290049.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,54.50980392,88.9298893,43.0,7.998046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,874.5,0.953125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,7736.964844,1.5625,32.10449219,3.3125,458170.4219,0.432617188,0.0,0.0
53290494.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,61.56862745,88.9298893,42.0,7.701171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.0,0.953125,1.0078125,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,7736.964844,1.5625,31.61621094,2.1875,458357.5625,0.416015625,0.0,0.0
53290940.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,54.50980392,88.9298893,41.0,7.765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,879.0,0.953125,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,7736.964844,1.5625,33.88671875,3.0625,458542.6406,0.423828125,0.0,0.0
53291393.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.8627451,88.9298893,41.0,8.0703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,872.0,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,7736.964844,1.5625,34.765625,4.0625,458727.375,0.44140625,0.0,0.0
53291839.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,54.50980392,88.9298893,42.0,7.6953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,7736.964844,1.5625,30.24902344,2.0,458920.9688,0.44140625,0.0,0.0
53292285.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.8627451,88.9298893,38.0,7.869140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9765625,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,7736.964844,2.34375,33.61816406,2.1875,459124.9375,0.442382813,0.0,0.0
53292770.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.8627451,88.9298893,41.0,7.71484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.75,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,7736.964844,1.5625,33.11767578,2.375,459336.2344,0.44921875,0.0,0.0
53293215.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,54.50980392,88.9298893,40.0,7.70703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9765625,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,7736.964844,1.5625,30.87158203,3.5,459541.375,0.423828125,0.0,0.0
53293660.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.8627451,88.9298893,41.0,7.861328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,869.75,0.9765625,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,7736.964844,2.34375,32.21435547,3.875,459723.7344,0.448242188,0.0,0.0
53294114.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.8627451,88.9298893,43.0,7.951171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,897.25,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,7736.964844,2.34375,34.24072266,2.75,459925.125,0.467773438,0.0,0.0
53294559.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.8627451,88.9298893,38.0,7.71484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,935.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3984375,255.9375,7736.964844,2.34375,31.66503906,1.625,460136.875,0.444335938,0.0,0.0
53295005.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,54.50980392,88.9298893,42.0,7.9921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.75,0.984375,1.0078125,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7736.964844,2.34375,30.88378906,2.3125,460330.7813,0.405273438,0.0,0.0
53295460.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.47058824,88.9298893,41.0,7.869140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,920.25,0.984375,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,7736.964844,2.34375,31.59179688,2.4375,460517.8281,0.453125,0.0,0.0
53295904.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.07843137,88.9298893,39.0,7.84765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.75,0.984375,1.0078125,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,7736.964844,1.5625,31.61621094,0.8125,460724.6094,0.439453125,0.0,0.0
53296350.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.8627451,88.9298893,39.0,7.796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,931.0,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,7736.964844,1.5625,31.4453125,0.9375,460905.2344,0.440429688,0.0,0.0
53296803.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,56.8627451,88.9298893,37.0,8.10546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,931.0,1.0078125,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7736.964844,1.5625,32.86132813,0.1875,461110.375,0.438476563,0.0,0.0
53297264.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,39.0,7.771484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,953.0,1.0234375,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,7736.964844,1.5625,30.65185547,3.0625,461307.6719,0.438476563,0.0,0.0
53297711.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,33.0,7.826171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,953.25,1.03125,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7736.964844,4.6875,23.54736328,2.0,461503.0938,0.379882813,0.0,0.0
53298155.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,33.0,6.810546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,941.75,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7736.964844,4.6875,24.70703125,2.9375,461670.7813,0.3984375,0.0,0.0
53298609.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,30.0,6.478515625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,937.75,1.0625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7736.964844,4.6875,22.83935547,2.75,461832.9688,0.390625,0.0,0.0
53299054.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,32.0,6.65234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,951.25,1.0703125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7736.964844,3.90625,23.84033203,2.9375,462009.875,0.370117188,0.0,0.0
