Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61764007.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,52.0,7.31640625,12.70751953,71.0,0.0,0.0,0.0,0.0,1.0,770.75,0.9765625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9151.78125,1.5625,43.62792969,31.5625,98224.59375,0.40625,0.0,0.0
61764453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,62.0,10.22460938,25.44555664,70.0,0.0,0.0,0.0,0.0,1.0,815.75,0.9765625,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7109375,255.9375,9151.78125,1.5625,47.57080078,37.375,98488.26563,0.770507813,0.0,0.0
61764954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,37.0,5.53125,0.0,71.0,0.0,0.0,0.0,0.0,2.0,1092.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4921875,255.9375,9151.78125,1.5625,28.24707031,6.0625,98783.32813,0.435546875,0.0,0.0
61765398.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,33.0,6.99609375,0.0,70.0,0.0,0.0,0.0,0.0,1.0,949.75,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9151.78125,1.5625,23.08349609,1.0625,98959.3125,0.31640625,0.0,0.0
61765845.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,36.0,6.072265625,0.0,71.0,0.0,0.0,0.0,0.0,1.0,842.25,1.0078125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9151.78125,1.5625,31.32324219,10.625,99102.14063,0.333007813,0.0,0.0
61766298.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,57.0,10.8046875,20.35522461,70.0,0.0,0.0,0.0,0.0,1.0,663.25,1.0078125,1.046875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9151.78125,1.5625,47.94921875,37.4375,99296.60938,0.505859375,0.0,0.0
61766745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,44.0,7.326171875,0.0,71.0,0.0,0.0,0.0,0.0,2.0,1057.5,1.03125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21875,255.9375,9151.78125,2.34375,31.92138672,13.6875,99548.20313,0.561523438,0.0,0.0
61767189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,36.0,6.80078125,0.0,73.0,0.0,0.0,0.0,0.0,2.0,1100.5,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9151.78125,1.5625,25.98876953,-1.25,99759.39063,0.403320313,0.0,0.0
61767643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.66789668,36.0,6.76171875,0.0,73.0,0.0,0.0,0.0,0.0,1.0,960.25,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9151.78125,1.5625,24.65820313,-0.125,99928.57813,0.366210938,0.0,0.0
61768088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,36.0,6.220703125,0.0,73.0,0.0,0.0,0.0,0.0,1.0,868.75,1.03125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,9151.78125,0.78125,23.85253906,2.125,100088.2344,0.340820313,0.0,0.0
61768533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.66789668,47.0,6.837890625,6.677246094,72.0,0.0,0.0,0.0,0.0,1.0,894.75,1.0390625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,9151.78125,0.78125,37.64648438,21.9375,100257.1563,0.458007813,0.0,0.0
61768979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,53.0,9.48046875,22.50366211,73.0,0.0,0.0,0.0,0.0,1.0,1050.25,1.046875,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,9151.78125,0.78125,42.26074219,31.25,100514.4531,0.7578125,0.0,0.0
61769432.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,39.0,10.12695313,13.02490234,73.0,0.0,0.0,0.0,0.0,1.0,1205.25,1.0390625,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,9151.78125,0.78125,27.08740234,3.0625,100849.8438,0.494140625,0.0,0.0
61769878.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,35.0,6.8359375,0.0,74.0,0.0,0.0,0.0,0.0,2.0,1063.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9151.78125,0.78125,24.51171875,-0.75,101039.375,0.373046875,0.0,0.0
61770323.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,36.0,6.3125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,909.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9151.785156,0.78125,24.52392578,0.6875,101195.6563,0.33203125,0.0,0.0
61770777.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,38.0,6.017578125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,876.0,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9151.785156,0.78125,25.67138672,3.375,101358.375,0.3515625,0.0,0.0
61771222.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.66789668,57.0,9.798828125,24.6307373,75.0,0.0,0.0,0.0,0.0,0.0,931.0,1.0234375,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,9151.785156,0.78125,44.37255859,52.5,101569.2656,0.69140625,0.0,0.0
61771677.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.66789668,43.0,12.89257813,34.25292969,75.0,0.0,0.0,0.0,0.0,0.0,1179.75,1.0234375,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5625,255.9375,9151.785156,0.78125,34.09423828,16.625,101944.1563,0.764648438,0.0,0.0
61772121.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,43.0,7.791015625,8.160400391,74.0,0.0,0.0,0.0,0.0,1.0,609.75,1.0,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.796875,255.9375,9151.785156,0.78125,31.62841797,1.0,102171.4844,0.247070313,0.0,0.0
61772568.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,89.66789668,49.0,6.58203125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,766.5,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,9151.785156,3.90625,38.94042969,21.375,102310.0313,0.3984375,0.0,0.0
61773012.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,44.0,7.494140625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,890.5,0.9921875,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,9151.785156,5.46875,32.16552734,13.4375,102496.125,0.4140625,0.0,0.0
61773466.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,42.0,6.84765625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9921875,1.0390625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,9151.785156,5.46875,31.98242188,12.875,102672.75,0.421875,0.0,0.0
61773912.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,64.0,11.390625,26.60827637,74.0,0.0,0.0,0.0,0.0,0.0,981.75,0.9921875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0625,255.9375,9151.785156,5.46875,55.92041016,50.4375,102936.0625,0.870117188,0.0,0.0
61774404.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.66789668,54.0,17.02734375,32.48291016,75.0,0.0,0.966705882,0.0,0.703058824,0.0,1340.0,1.0,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.875,255.9375,9151.785156,5.46875,36.20605469,18.625,103508.0313,0.923828125,0.0,0.0
61774861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,34.0,7.283203125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1213.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9151.785156,3.125,24.79248047,-1.375,103828.5156,0.397460938,0.0,0.0
61775303.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.66789668,36.0,7.12890625,0.0,75.0,0.0,0.0,0.0,0.0,1.0,973.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,9151.785156,3.125,28.41796875,6.9375,103994.7344,0.344726563,0.0,0.0
61775750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,60.0,11.51367188,23.99291992,75.0,0.0,0.0,0.0,0.0,1.0,747.0,1.0,1.0625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,9151.785156,3.125,49.14550781,39.375,104185.2969,0.588867188,0.0,0.0
61776202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,42.0,8.125,7.748413086,75.0,0.0,0.0,0.0,0.0,1.0,935.75,1.015625,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,9151.785156,3.125,33.36181641,15.875,104476.8281,0.518554688,0.0,0.0
61776647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,36.0,6.5078125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1018.0,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9151.785156,3.125,25.89111328,0.9375,104678.5313,0.388671875,0.0,0.0
61777093.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.66789668,39.0,6.5,0.0,75.0,0.0,0.0,0.0,0.0,1.0,922.75,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,9151.785156,2.34375,28.56445313,8.75,104842.8438,0.366210938,0.0,0.0
61777539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,44.0,8.935546875,14.02282715,75.0,0.0,0.0,0.0,0.0,1.0,925.25,1.015625,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1953125,255.9375,9151.785156,2.34375,32.14111328,13.4375,105027.2813,0.491210938,0.0,0.0
61777992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.66789668,50.0,7.353515625,15.43884277,75.0,0.0,0.0,0.0,0.0,0.0,906.0,1.015625,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,9151.785156,2.34375,41.73583984,28.75,105241.1719,0.53125,0.0,0.0
61778437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.66789668,52.0,10.45117188,23.86169434,75.0,0.0,0.0,0.0,0.0,1.0,986.25,1.0078125,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,9151.785156,2.34375,39.83154297,22.8125,105512.5313,0.719726563,0.0,0.0
61778883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.66789668,34.0,6.14453125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,862.0,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9151.785156,2.34375,25.0,6.5,105756.7188,0.333984375,0.0,0.0
61779337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,39.0,6.599609375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,873.0,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9151.785156,2.34375,26.52587891,6.75,105900.9688,0.327148438,0.0,0.0
61779782.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,38.0,6.375,0.0,75.0,0.0,0.0,0.0,0.0,1.0,895.75,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9151.785156,2.34375,26.34277344,3.5,106049.2813,0.341796875,0.0,0.0
61780228.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,38.0,6.3125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,900.25,0.96875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9151.785156,3.125,25.83007813,3.375,106200.25,0.336914063,0.0,0.0
61780683.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.66789668,35.0,6.30078125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,915.25,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9151.785156,2.34375,25.32958984,1.375,106360.2344,0.348632813,0.0,0.0
61781127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,37.0,6.451171875,0.0,75.0,0.0,0.0,0.0,0.0,1.0,870.5,0.96875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9151.785156,2.34375,25.46386719,3.9375,106509.8594,0.340820313,0.0,0.0
61781574.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.66789668,38.0,6.37109375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,868.75,0.984375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9151.785156,3.125,26.14746094,4.875,106662.1406,0.337890625,0.0,0.0
61782026.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.66789668,38.0,6.33984375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,897.25,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9151.785156,3.125,26.08642578,5.3125,106826.7969,0.354492188,0.0,0.0
61782471.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,40.0,6.53515625,9.259033203,75.0,0.0,0.0,0.0,0.0,0.0,873.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9151.785156,3.125,27.734375,5.5,106983.4688,0.381835938,0.0,0.0
61782917.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,39.0,6.544921875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,867.0,1.0,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9151.785156,3.125,27.12402344,6.125,107151.2188,0.3515625,0.0,0.0
61783362.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.66789668,39.0,6.4453125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9151.785156,3.125,26.52587891,5.0,107308.3281,0.346679688,0.0,0.0
61783847.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.66789668,39.0,6.396484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9151.785156,3.125,26.63574219,5.5,107466.1875,0.369140625,0.0,0.0
61784293.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.66789668,39.0,6.33984375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,855.5,1.0,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9151.785156,3.125,26.12304688,6.0,107649.0781,0.34765625,0.0,0.0
61784746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,38.0,6.419921875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,878.75,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9151.785156,3.125,25.78125,6.625,107806.1875,0.34765625,0.0,0.0
61785192.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,38.0,6.380859375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,840.0,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9151.785156,3.125,24.85351563,7.5625,107956.7344,0.330078125,0.0,0.0
61785637.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,39.0,6.404296875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,851.25,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9151.785156,3.125,28.80859375,5.875,108107.8438,0.354492188,0.0,0.0
61786186.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,39.0,6.798828125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,861.25,1.0,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9151.785156,3.90625,27.62451172,5.3125,108301.0156,0.364257813,0.0,0.0
61786630.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,39.0,6.5,0.0,74.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9151.785156,3.90625,26.3671875,4.8125,108471.9844,0.354492188,0.0,0.0
61787077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,38.0,6.361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,920.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9151.785156,3.90625,26.09863281,4.625,108629.0938,0.374023438,0.0,0.0
61787529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,36.0,6.396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,886.75,1.015625,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9151.785156,3.90625,25.13427734,5.5625,108784.8125,0.34765625,0.0,0.0
61787974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,36.0,6.572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,843.25,1.0078125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9151.785156,3.90625,24.69482422,8.1875,108935.75,0.329101563,0.0,0.0
61788420.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,39.0,6.431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,891.0,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9151.785156,3.90625,26.02539063,6.375,109091.875,0.356445313,0.0,0.0
61788889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,40.0,6.54296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,871.0,1.0234375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9151.785156,3.90625,26.5625,8.875,109252.0781,0.368164063,0.0,0.0
