Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
265330356.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,37.0,7.0859375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,926.25,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9830.894531,3.90625,26.30615234,3.9375,335696.7031,0.336914063,0.100036621,0.0
265330802.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.060546875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9453125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9830.894531,3.90625,26.44042969,5.8125,335838.8906,0.33984375,0.100036621,0.0
265331247.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.0546875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,917.5,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9830.894531,3.90625,26.94091797,4.0625,335998.3281,0.348632813,0.100036621,0.0
265331702.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,37.0,7.04296875,0.0,85.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9830.894531,3.90625,26.44042969,4.5,336158.1406,0.337890625,0.100036621,0.0
265332146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.96875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9830.894531,3.90625,26.57470703,4.0625,336301.4219,0.333984375,0.100036621,0.0
265332594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,7.021484375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9830.894531,3.90625,26.68457031,5.1875,336457.9531,0.341796875,0.100036621,0.0
265333038.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.912109375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9830.894531,3.90625,26.84326172,4.5,336617.6875,0.342773438,0.100036621,0.0
265333491.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.009765625,0.0,85.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9830.894531,3.90625,26.86767578,4.625,336762.9375,0.330078125,0.100036621,0.0
265333936.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.9609375,0.0,85.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9830.894531,3.90625,26.94091797,4.625,336910.6719,0.344726563,0.100036621,0.0
265334384.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.97265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,904.0,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9830.894531,3.90625,26.66015625,4.1875,337071.6563,0.344726563,0.100036621,0.0
265334836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,39.0,6.99609375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,883.75,0.9453125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9830.894531,3.90625,26.81884766,4.8125,337218.1094,0.33203125,0.100036621,0.0
265335281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,7.021484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,938.75,0.953125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,9830.894531,3.90625,26.68457031,3.4375,337379.4063,0.356445313,0.100036621,0.0
265335758.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,6.95703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,917.75,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9830.894531,3.125,26.40380859,3.9375,337538.2188,0.334960938,0.100036621,0.0
265336211.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,7.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,912.75,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9830.894531,3.125,26.33056641,4.0625,337702.8281,0.333007813,0.100036621,0.0
265336656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.99609375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,917.5,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9830.894531,3.125,26.57470703,3.9375,337847.7969,0.342773438,0.100036621,0.0
265337136.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,7.015625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,910.5,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9830.894531,3.125,26.34277344,4.375,338005.9844,0.336914063,0.100036621,0.0
265337587.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,7.015625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,910.0,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9830.894531,3.125,26.62353516,4.125,338161.0156,0.333984375,0.100036621,0.0
265338032.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.94140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9830.894531,3.125,26.73339844,5.125,338316.625,0.338867188,0.100036621,0.0
265338478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.99609375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9830.894531,3.125,26.62353516,3.75,338464.2656,0.344726563,0.100036621,0.0
265338932.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.99609375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,901.25,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9830.894531,3.125,26.55029297,4.3125,338621.1094,0.333007813,0.100036621,0.0
265339377.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.982421875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9830.894531,3.125,26.7578125,4.375,338767.8594,0.345703125,0.100036621,0.0
265339823.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.95703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,900.25,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9830.894531,3.125,26.52587891,4.1875,338927.4688,0.333007813,0.100036621,0.0
265340277.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,7.017578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,899.0,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9830.894531,3.125,26.73339844,5.1875,339073.25,0.337890625,0.100036621,0.0
265340721.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.96875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,902.5,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9830.894531,3.125,26.61132813,4.25,339222.2031,0.348632813,0.100036621,0.0
265341168.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.935546875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,888.75,0.9453125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9830.894531,3.125,26.64794922,4.4375,339379.2969,0.328125,0.100036621,0.0
265341621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.994140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,903.5,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9830.894531,3.125,26.83105469,4.25,339525.4844,0.346679688,0.100036621,0.0
265342066.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.95703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,912.25,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9830.894531,3.125,26.77001953,3.6875,339685.875,0.346679688,0.100036621,0.0
265342512.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,6.994140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,922.5,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9830.894531,3.125,26.46484375,3.8125,339844.7188,0.337890625,0.100036621,0.0
265342959.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.96875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,903.0,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9830.894531,3.125,26.55029297,4.5,339988.875,0.342773438,0.100036621,0.0
265343411.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,901.25,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9830.894531,3.125,26.89208984,4.125,340149.0781,0.348632813,0.100036621,0.0
265343860.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.97265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,887.75,0.953125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9830.894531,3.125,26.98974609,5.375,340297.6875,0.331054688,0.100036621,0.0
265344302.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.94140625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,888.25,0.953125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9830.894531,3.125,26.90429688,4.9375,340444.3438,0.333007813,0.100036621,0.0
265344755.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.98828125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,895.5,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9830.894531,3.125,26.97753906,4.25,340603.8125,0.346679688,0.100036621,0.0
265345217.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,7.03125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,924.25,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9830.894531,3.125,26.72119141,3.4375,340764.8281,0.350585938,0.100036621,0.0
265345693.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,6.962890625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,929.0,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,9830.894531,3.125,26.47705078,3.5,340924.125,0.338867188,0.100036621,0.0
265346147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,6.939453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,931.75,0.953125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9830.894531,3.125,26.55029297,3.4375,341078.5938,0.345703125,0.100036621,0.0
265346593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,6.96875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,904.5,0.953125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9830.894531,3.125,26.44042969,3.875,341235.9844,0.337890625,0.100036621,0.0
265347038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,7.033203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,897.0,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9830.894531,3.125,26.53808594,4.25,341382.7656,0.333984375,0.100036621,0.0
265347491.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.9609375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,881.5,0.953125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9830.894531,3.125,26.73339844,4.5,341539.0781,0.328125,0.100036621,0.0
265347937.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.947265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,904.0,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9830.894531,3.125,27.06298828,4.1875,341687.5469,0.34375,0.100036621,0.0
265348392.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,7.005859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,929.75,0.953125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9830.894531,3.125,26.81884766,3.5,341848.9063,0.346679688,0.100036621,0.0
265348836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,7.033203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,885.5,0.953125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9830.894531,3.125,26.25732422,4.25,341993.3594,0.336914063,0.100036621,0.0
265349283.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,7.03125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,932.5,0.953125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,9830.894531,3.125,26.40380859,3.25,342150.875,0.349609375,0.100036621,0.0
265349727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,7.04296875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.75,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9830.894531,3.125,26.12304688,3.5625,342308.4531,0.3359375,0.100036621,0.0
265350181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,7.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9830.894531,3.125,26.45263672,3.9375,342461.6094,0.326171875,0.100036621,0.0
265350644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,6.97265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,914.75,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9830.894531,3.125,26.37939453,3.375,342618.5938,0.346679688,0.100036621,0.0
265351087.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,7.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,919.5,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,9830.894531,3.125,26.37939453,3.3125,342765.2188,0.3359375,0.100036621,0.0
265351541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,7.021484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,914.25,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9830.894531,3.125,26.42822266,4.125,342918.9844,0.338867188,0.100036621,0.0
265351987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.90234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,910.0,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9830.894531,3.125,26.40380859,3.25,343065.5313,0.348632813,0.100036621,0.0
265352432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,6.8984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,921.0,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,9830.894531,3.125,26.33056641,3.5625,343223.4531,0.333984375,0.100036621,0.0
265352878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,6.923828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,889.0,0.953125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9830.894531,3.125,26.23291016,4.1875,343376.75,0.330078125,0.100036621,0.0
265353331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,907.5,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,9830.894531,3.125,26.69677734,3.8125,343521.8594,0.340820313,0.100036621,0.0
265353777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.982421875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,908.0,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9830.894531,3.125,26.48925781,4.75,343681.2813,0.33984375,0.100036621,0.0
265354223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,7.0390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9830.894531,3.125,26.34277344,3.4375,343825.6094,0.340820313,0.100036621,0.0
265354676.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.884765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,905.25,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9830.894531,3.125,26.35498047,3.8125,343982.8281,0.33984375,0.100036621,0.0
265355121.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.935546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.5,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9830.894531,3.125,26.46484375,4.125,344128.8125,0.338867188,0.100036621,0.0
