Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
179400800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,87.0,100.0390625,48.85253906,74.0,0.0,0.0,0.0,0.0,32.0,1439.5,1.0,1.0546875,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.5703125,255.9375,9808.585938,2.34375,77.52685547,91.375,1239467.281,1.931640625,3.05176e-05,0.0
179401254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,88.0,100.0351563,48.85253906,74.0,0.0,0.0,0.0,0.0,32.0,1517.25,0.984375,1.0546875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.265625,255.9375,9808.589844,2.34375,77.00195313,92.875,1240354.609,1.889648438,3.05176e-05,0.0
179401699.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.19188192,88.0,99.90234375,48.85253906,74.0,0.0,0.0,0.0,0.0,33.0,1528.25,0.96875,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.4453125,255.9375,9808.59375,2.34375,76.97753906,94.5625,1241200.844,1.9140625,3.05176e-05,0.0
179402145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,87.0,99.85546875,52.06604004,74.0,0.0,0.0,0.0,0.0,35.0,1641.5,0.96875,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8515625,255.9375,9808.597656,2.34375,76.90429688,96.1875,1242086.891,2.172851563,3.05176e-05,0.0
179402590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,87.0,99.94140625,54.09851074,74.0,0.0,0.0,0.0,0.0,36.0,1657.0,0.984375,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0703125,255.9375,9808.605469,2.34375,75.52490234,94.0625,1243071.813,2.2109375,3.05176e-05,0.0
179403044.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,87.0,99.89453125,54.09851074,74.0,2.460705882,0.0,0.0,0.0,37.0,1742.0,1.0,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.1484375,255.9375,9808.609375,2.34375,76.13525391,98.0625,1244086.906,2.319335938,3.05176e-05,0.0
179403505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,87.0,100.0292969,54.09851074,74.0,1.845529412,0.0,0.0,0.0,39.0,1821.75,1.0078125,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.015625,255.9375,9808.613281,2.34375,77.06298828,100.3125,1245134.453,2.387695313,3.05176e-05,0.0
179403951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,86.0,99.96484375,49.92675781,73.0,1.230352941,0.0,0.0,0.0,40.0,1884.25,1.0078125,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9375,255.9375,9808.613281,2.34375,76.12304688,103.75,1246275.016,2.505859375,3.05176e-05,0.0
179404404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,70.0,46.58203125,45.40405273,74.0,1.142470588,0.0,0.0,0.0,42.0,1922.0,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0703125,255.9375,9808.621094,2.34375,53.86962891,72.4375,1247341.547,1.859375,3.05176e-05,0.0
179404850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,63.0,17.45507813,38.4979248,74.0,5.536588235,4.482,0.0,0.527294118,43.0,1954.75,0.9609375,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9609375,255.9375,9808.625,2.34375,49.90234375,67.375,1248035.625,1.395507813,3.05176e-05,0.0
179405295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,62.0,17.80273438,38.4979248,74.0,4.482,3.866823529,0.087882353,0.087882353,44.0,1994.75,0.9296875,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0390625,255.9375,9808.632813,2.34375,49.27978516,66.75,1248656.547,1.48828125,3.05176e-05,0.0
179405742.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,66.0,17.76367188,38.9465332,74.0,3.866823529,3.339529412,0.0,0.0,44.0,2041.0,0.9296875,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.8671875,255.9375,9808.636719,2.34375,54.41894531,75.8125,1249362.594,1.762695313,3.05176e-05,0.0
179406194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,71.0,20.52734375,44.57092285,74.0,3.339529412,2.724352941,0.0,0.087882353,45.0,2070.25,0.984375,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9140625,255.9375,9808.644531,2.34375,57.86132813,81.625,1250213.828,2.037109375,3.05176e-05,0.0
179406640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,60.0,20.34179688,41.12548828,74.0,2.724352941,2.197058824,0.0,0.0,46.0,2120.0,0.9765625,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.7265625,255.9375,9808.652344,2.34375,48.046875,64.8125,1251063.234,1.637695313,3.05176e-05,0.0
179407086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,48.0,17.32617188,36.9140625,74.0,2.197058824,1.581882353,0.0,0.0,47.0,2133.5,0.9921875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8515625,255.9375,9808.65625,2.34375,35.76660156,43.1875,1251769.891,1.211914063,3.05176e-05,0.0
179407540.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,25.0,12.70703125,20.41931152,74.0,0.0,0.0,0.0,0.0,47.0,2139.25,0.96875,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.625,255.9375,9808.664063,2.34375,17.23632813,2.3125,1252221.406,0.561523438,3.05176e-05,0.0
179408016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,22.0,7.673828125,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2077.5,0.9375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.53125,255.9375,9808.671875,2.34375,15.30761719,-7.5,1252448.203,0.4765625,3.05176e-05,0.0
179408461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,23.0,8.681640625,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2047.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6015625,255.9375,9808.671875,2.34375,15.33203125,-11.0,1252662.938,0.272460938,3.05176e-05,0.0
179408915.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,23.0,7.53125,0.0,74.0,0.0,0.0,0.0,0.0,45.0,2011.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,9808.675781,2.34375,15.41748047,-20.625,1252733.703,0.0,3.05176e-05,0.0
179409361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,23.0,7.330078125,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1966.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,9808.683594,2.34375,15.19775391,-20.8125,1252733.703,0.0,3.05176e-05,0.0
179409806.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,23.0,6.837890625,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1908.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,9808.6875,2.34375,15.40527344,-21.0,1252733.703,0.0,3.05176e-05,0.0
179410259.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,23.0,6.599609375,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1798.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.84375,255.9375,9808.695313,2.34375,15.4296875,-21.375,1252733.703,0.0,3.05176e-05,0.0
179410706.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,22.0,6.396484375,0.0,74.0,0.0,0.0,0.0,0.0,39.0,1707.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,9808.699219,2.34375,15.66162109,-21.75,1252733.703,0.0,3.05176e-05,0.0
179411153.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,22.0,6.25,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1598.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,9808.707031,2.34375,15.93017578,-22.1875,1252733.703,0.0,3.05176e-05,0.0
179411604.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,23.0,6.5703125,0.0,74.0,0.0,0.0,0.0,0.0,34.0,1471.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5625,255.9375,9808.710938,2.34375,17.61474609,-22.5,1252733.703,0.0,3.05176e-05,0.0
179412049.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,25.0,6.615234375,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1344.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.328125,255.9375,9808.714844,2.34375,18.10302734,-22.75,1252733.703,0.0,3.05176e-05,0.0
179412495.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,23.0,6.51171875,0.0,74.0,0.0,0.0,0.0,0.0,28.0,1202.5,1.0,0.9375,12.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9453125,255.9375,9808.71875,2.34375,18.44482422,-22.9375,1252733.703,0.0,3.05176e-05,0.0
179412996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,27.0,6.130859375,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1168.5,1.0,0.9375,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,9808.71875,2.34375,20.99609375,0.0625,1252780.047,0.384765625,3.05176e-05,0.0
179413441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,40.0,7.51953125,0.0,74.0,0.0,0.0,0.0,0.0,25.0,1183.0,1.0,0.984375,12.8,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.578125,255.9375,9808.722656,1.5625,34.63134766,36.25,1252989.859,0.598632813,3.05176e-05,0.0
179413887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,70.0,14.31445313,37.97607422,74.0,0.0,0.0,0.0,0.0,25.0,1136.5,1.0,1.0546875,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.375,255.9375,9808.726563,2.34375,60.20507813,70.5625,1253418.203,1.484375,3.05176e-05,0.0
179414341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,80.0,19.7890625,38.34533691,74.0,1.142470588,0.615176471,0.615176471,0.0,26.0,1204.25,1.0,1.0546875,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6875,255.9375,9808.730469,2.34375,65.58837891,76.0,1254218.281,1.749023438,3.05176e-05,0.0
179414786.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,68.0,17.06054688,33.74633789,74.0,1.054588235,0.527294118,0.527294118,0.0,27.0,1240.25,1.0,1.0546875,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8203125,255.9375,9808.734375,2.34375,54.76074219,65.0625,1254902.094,1.099609375,3.05176e-05,0.0
179415231.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,65.0,14.73242188,33.68835449,73.0,0.966705882,0.439411765,0.439411765,0.0,28.0,1274.75,1.0,1.0546875,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.609375,255.9375,9808.734375,2.34375,52.03857422,65.0625,1255396.172,1.11328125,3.05176e-05,0.0
179415685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,65.0,15.06835938,33.68835449,73.0,0.878823529,0.351529412,0.351529412,0.0,28.0,1311.0,1.0,1.0546875,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8359375,255.9375,9808.738281,2.34375,52.17285156,65.0625,1255898.766,1.15234375,3.05176e-05,0.0
179416130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,64.0,14.9609375,33.68835449,74.0,0.790941176,0.263647059,0.351529412,0.0,29.0,1355.75,1.03125,1.0546875,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1640625,255.9375,9808.746094,2.34375,51.57470703,64.0625,1256433.406,1.180664063,3.05176e-05,0.0
179416693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,58.0,14.07421875,31.2286377,74.0,0.790941176,0.263647059,0.263647059,0.0,30.0,1378.0,1.03125,1.0546875,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.34375,255.9375,9808.75,2.34375,44.48242188,52.375,1256929.828,1.087890625,3.05176e-05,0.0
179417139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,58.0,13.16992188,33.54187012,74.0,0.0,0.0,0.0,0.0,31.0,1423.0,1.0234375,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.34375,255.9375,9808.753906,2.34375,46.31347656,56.625,1257491.563,1.040039063,3.05176e-05,0.0
179417584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,62.0,14.59960938,33.54187012,74.0,0.0,0.0,0.0,0.0,31.0,1432.75,1.0078125,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3203125,255.9375,9808.757813,2.34375,49.86572266,64.4375,1257988.969,1.159179688,3.05176e-05,0.0
179418047.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,66.0,15.484375,36.51428223,74.0,0.703058824,0.615176471,0.0,0.0,32.0,1481.0,1.0,1.0546875,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6328125,255.9375,9808.761719,2.34375,53.68652344,69.375,1258532.578,1.352539063,3.05176e-05,0.0
179418499.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,79.0,17.43359375,40.52734375,72.0,0.966705882,0.263647059,0.0,0.0,33.0,1512.0,0.9921875,1.0546875,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.296875,255.9375,9808.765625,2.34375,66.08886719,77.8125,1259224.344,1.936523438,3.05176e-05,0.0
179418944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,87.0,29.50585938,43.31359863,72.0,0.878823529,0.263647059,0.0,0.0,33.0,1550.5,0.953125,1.0546875,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.2578125,255.9375,9808.765625,2.34375,75.04882813,91.25,1260139.156,2.193359375,3.05176e-05,0.0
179419390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,86.0,45.3515625,43.31359863,70.0,0.615176471,0.0,0.0,0.0,35.0,1615.75,0.953125,1.0546875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2265625,255.9375,9808.769531,2.34375,75.15869141,94.0625,1261121.281,2.146484375,3.05176e-05,0.0
179419844.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,76.0,23.25976563,40.1763916,73.0,0.878823529,0.263647059,0.0,0.0,36.0,1667.0,0.9609375,1.0546875,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.4921875,255.9375,9808.777344,2.34375,63.59863281,78.3125,1261997.375,1.72265625,3.05176e-05,0.0
179420290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,74.0,21.0859375,40.1763916,74.0,0.790941176,0.175764706,0.0,0.0,37.0,1722.75,0.96875,1.0546875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.3046875,255.9375,9808.78125,2.34375,61.21826172,78.6875,1262774.0,1.814453125,3.05176e-05,0.0
179420735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,76.0,20.9765625,41.94641113,74.0,0.703058824,0.087882353,0.0,0.0,38.0,1782.75,1.0078125,1.0546875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.5703125,255.9375,9808.785156,2.34375,63.59863281,82.9375,1263612.188,2.021484375,3.05176e-05,0.0
179421181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,74.0,22.50195313,42.03491211,73.0,0.703058824,0.0,0.0,0.0,39.0,1810.25,1.015625,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.3125,255.9375,9808.792969,2.34375,61.29150391,83.5,1264478.766,1.932617188,3.05176e-05,0.0
179421634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,69.0,20.9375,42.03491211,73.0,0.615176471,0.0,0.0,0.0,40.0,1867.0,1.015625,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.640625,255.9375,9808.796875,2.34375,55.90820313,75.4375,1265345.906,1.853515625,3.05176e-05,0.0
179422080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,62.0,17.12890625,37.68920898,74.0,3.603176471,0.615176471,0.0,2.988,41.0,1904.5,1.03125,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.34375,255.9375,9808.800781,2.34375,49.24316406,65.875,1266063.172,1.473632813,3.05176e-05,0.0
179422533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,57.0,16.97265625,35.47363281,74.0,3.075882353,0.615176471,0.0,2.372823529,42.0,1939.5,1.015625,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9609375,255.9375,9808.808594,2.34375,44.34814453,57.6875,1266714.922,1.294921875,3.05176e-05,0.0
179423010.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,55.0,15.95117188,34.57946777,74.0,2.900117647,0.527294118,0.0,2.284941176,43.0,1967.5,0.9921875,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.46875,255.9375,9808.8125,2.34375,42.32177734,54.375,1267339.109,1.328125,3.05176e-05,0.0
179423456.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,49.0,14.99609375,32.5378418,74.0,0.0,0.0,0.0,0.0,43.0,1964.0,0.9921875,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7890625,255.9375,9808.8125,2.34375,37.18261719,45.25,1267896.75,1.151367188,3.05176e-05,0.0
179423910.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,47.0,14.42773438,30.79528809,74.0,0.0,0.0,0.0,0.0,43.0,1996.5,1.0078125,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.3984375,255.9375,9808.820313,2.34375,35.24169922,41.875,1268421.984,1.12109375,3.05176e-05,0.0
179424354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,41.0,12.80078125,27.15148926,74.0,0.0,0.0,0.0,0.0,44.0,1996.5,1.0078125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5078125,255.9375,9808.828125,2.34375,29.71191406,32.625,1268892.813,0.91015625,3.05176e-05,0.0
179424802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,38.0,12.11132813,26.22680664,74.0,0.0,0.0,0.0,0.0,44.0,1983.75,0.96875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.7578125,255.9375,9808.832031,2.34375,27.90527344,28.125,1269271.703,0.826171875,3.05176e-05,0.0
