Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17794782.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,21.0,8.9765625,0.0,73.0,0.0,0.0,0.0,0.0,74.0,2454.5,0.8515625,0.921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4921875,255.9375,9212.195313,2.34375,15.24658203,-10.0,1764060.75,0.530273438,0.0,0.0
17795230.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,21.0,8.806640625,0.0,73.0,0.0,0.0,0.0,0.0,73.0,2400.5,0.875,0.921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.515625,255.9375,9212.207031,2.34375,15.41748047,-9.3125,1764319.125,0.559570313,0.0,0.0
17795682.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,21.0,8.7578125,0.0,73.0,0.0,0.0,0.0,0.0,72.0,2348.75,0.8984375,0.921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3203125,255.9375,9212.21875,2.34375,15.36865234,-9.625,1764551.578,0.517578125,0.0,0.0
17796205.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,21.0,8.64453125,0.0,73.0,0.0,0.0,0.0,0.0,70.0,2281.0,0.890625,0.921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.21875,255.9375,9212.226563,2.34375,15.58837891,-9.375,1764825.578,0.501953125,0.0,0.0
17796661.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,21.0,8.4765625,0.0,74.0,0.0,0.0,0.0,0.0,68.0,2258.0,0.875,0.921875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9921875,255.9375,9212.234375,1.5625,15.30761719,-10.8125,1765044.641,0.4609375,0.0,0.0
17797104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,21.0,8.30859375,0.0,73.0,0.0,0.0,0.0,0.0,68.0,2259.5,0.8515625,0.921875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9296875,255.9375,9212.246094,1.5625,15.10009766,-12.25,1765260.609,0.475585938,0.0,0.0
17797550.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,21.0,8.166015625,0.0,73.0,0.0,0.0,0.0,0.0,68.0,2242.75,0.859375,0.921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.796875,255.9375,9212.246094,0.78125,14.94140625,-13.4375,1765473.25,0.471679688,0.0,0.0
17797995.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,20.0,7.9609375,0.0,73.0,0.0,0.0,0.0,0.0,68.0,2250.5,0.859375,0.921875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6640625,255.9375,9212.253906,0.0,14.50195313,-14.5625,1765681.078,0.451171875,0.0,0.0
17798449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,28.0,7.97265625,0.0,72.0,0.0,0.0,0.0,0.0,67.0,2272.25,0.859375,0.96875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8203125,255.9375,9212.265625,2.34375,21.81396484,17.6875,1765891.297,0.555664063,0.0,0.0
17798894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,57.0,14.80273438,44.82727051,72.0,0.0,0.0,0.0,0.0,68.0,2293.5,0.8515625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.65625,255.9375,9212.273438,2.34375,50.26855469,68.625,1766272.172,1.55859375,0.0,0.0
17799340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,63.0,20.8515625,48.29711914,73.0,0.0,0.615176471,0.0,0.0,69.0,2334.0,0.890625,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.390625,255.9375,9212.28125,2.34375,50.61035156,64.8125,1767168.984,2.431640625,0.0,0.0
17799793.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,21.0,6.283203125,4.254150391,74.0,0.0,0.0,0.0,0.0,70.0,2305.75,0.9140625,0.9609375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0546875,255.9375,9212.292969,2.34375,14.86816406,-5.8125,1767797.375,0.5078125,0.0,0.0
17800239.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,20.0,8.12890625,0.0,74.0,0.0,0.0,0.0,0.0,70.0,2331.0,0.9140625,0.921875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.984375,255.9375,9212.300781,2.34375,14.96582031,-10.625,1768014.125,0.465820313,0.0,0.0
17800685.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,22.0,8.751953125,0.0,73.0,0.0,0.0,0.0,0.0,70.0,2349.0,0.875,0.921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,9212.3125,2.34375,15.40527344,-9.25,1768220.781,0.494140625,0.0,0.0
17801130.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,29.0,8.666015625,0.930786133,72.0,0.0,0.0,0.0,0.0,70.0,2363.0,0.84375,0.953125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.96875,255.9375,9212.320313,2.34375,23.046875,21.0625,1768452.813,0.619140625,0.0,0.0
17801584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,41.0,14.00585938,34.7442627,72.0,0.0,0.0,0.0,0.0,71.0,2378.25,0.8515625,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.546875,255.9375,9212.320313,2.34375,33.56933594,39.375,1768831.344,1.15625,0.0,0.0
17802029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,45.0,15.75585938,37.00561523,72.0,0.0,0.0,0.0,0.0,71.0,2405.25,0.8984375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0390625,255.9375,9212.332031,2.34375,37.41455078,41.625,1769408.781,1.4375,0.0,0.0
17802485.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,20.0,8.025390625,9.799194336,73.0,0.0,0.0,0.0,0.0,72.0,2381.0,0.9453125,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1484375,255.9375,9212.339844,2.34375,14.75830078,-5.5625,1769903.0,0.591796875,0.0,0.0
17802929.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,20.0,8.009765625,0.0,72.0,0.0,0.0,0.0,0.0,73.0,2398.5,0.984375,0.921875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.046875,255.9375,9212.351563,2.34375,14.70947266,-10.8125,1770156.625,0.541992188,0.0,0.0
17803376.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,21.0,8.91015625,0.0,71.0,0.0,0.0,0.0,0.0,73.0,2424.75,0.984375,0.921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.453125,255.9375,9212.359375,2.34375,15.20996094,-9.9375,1770398.391,0.533203125,0.0,0.0
17803819.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,21.0,8.921875,0.0,71.0,0.0,0.0,0.0,0.0,73.0,2435.5,0.96875,0.921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5234375,255.9375,9212.371094,2.34375,15.53955078,-9.125,1770632.281,0.533203125,0.0,0.0
17804304.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,20.0,9.046875,0.0,71.0,0.0,0.0,0.0,0.0,73.0,2425.75,0.8828125,0.921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,9212.382813,2.34375,15.22216797,-10.0625,1770880.563,0.528320313,0.0,0.0
17804750.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,21.0,8.7578125,0.0,71.0,0.0,0.0,0.0,0.0,73.0,2405.75,0.890625,0.921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,9212.390625,2.34375,15.33203125,-9.5,1771127.938,0.541992188,0.0,0.0
17805197.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,22.0,8.865234375,0.0,70.0,0.0,0.0,0.0,0.0,72.0,2381.0,0.890625,0.921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,255.9375,9212.402344,2.34375,15.64941406,-8.75,1771366.328,0.526367188,0.0,0.0
17805649.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,22.0,8.818359375,0.0,70.0,0.0,0.0,0.0,0.0,71.0,2371.75,0.890625,0.921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.46875,255.9375,9212.410156,2.34375,15.69824219,-8.625,1771611.203,0.556640625,0.0,0.0
17806095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,22.0,8.9140625,0.0,69.0,0.0,0.0,0.0,0.0,71.0,2364.75,0.921875,0.921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.484375,255.9375,9212.410156,2.34375,15.625,-8.75,1771856.359,0.536132813,0.0,0.0
17806540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,21.0,8.7421875,0.0,69.0,0.0,0.0,0.0,0.0,71.0,2364.5,0.9140625,0.921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,9212.421875,2.34375,15.41748047,-9.1875,1772099.766,0.540039063,0.0,0.0
17807072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,21.0,8.7578125,0.0,69.0,0.0,0.0,0.0,0.0,71.0,2373.5,0.921875,0.921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,9212.429688,2.34375,15.50292969,-9.0,1772343.547,0.544921875,0.0,0.0
17807519.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,22.0,8.748046875,0.0,70.0,0.0,0.0,0.0,0.0,71.0,2354.75,0.9140625,0.921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3984375,255.9375,9212.441406,2.34375,15.64941406,-8.625,1772626.781,0.52734375,0.0,0.0
17807963.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,22.0,8.7890625,0.0,71.0,0.0,0.0,0.0,0.0,70.0,2322.75,0.9140625,0.921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,9212.449219,2.34375,15.80810547,-8.6875,1772877.203,0.5625,0.0,0.0
17808416.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,21.0,8.794921875,0.0,72.0,0.0,0.0,0.0,0.0,69.0,2284.25,0.9296875,0.921875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0234375,255.9375,9212.460938,1.5625,15.14892578,-10.375,1773115.766,0.522460938,0.0,0.0
17808863.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,21.0,8.2109375,0.0,72.0,0.0,0.0,0.0,0.0,68.0,2224.5,0.9296875,0.921875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,9212.46875,1.5625,15.16113281,-11.5625,1773351.172,0.509765625,0.0,0.0
17809323.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,22.0,8.08984375,0.0,73.0,0.0,0.0,0.0,0.0,66.0,2136.25,0.921875,0.921875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.671875,255.9375,9212.480469,0.78125,15.25878906,-12.3125,1773567.328,0.474609375,0.0,0.0
17809777.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,22.0,7.875,0.0,73.0,0.0,0.0,0.0,0.0,63.0,2012.0,0.8828125,0.921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,9212.488281,0.0,15.625,-12.6875,1773786.656,0.465820313,0.0,0.0
17810222.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,22.0,7.5703125,0.0,73.0,0.0,0.0,0.0,0.0,59.0,1877.75,0.8828125,0.921875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,9212.496094,0.0,15.45410156,-13.625,1773998.047,0.450195313,0.0,0.0
17810668.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,21.0,6.859375,0.0,73.0,0.0,0.0,0.0,0.0,55.0,1739.75,0.875,0.921875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,9212.503906,-0.78125,14.95361328,-14.4375,1774194.375,0.426757813,0.0,0.0
17811122.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,21.0,6.154296875,0.0,73.0,0.0,0.0,0.0,0.0,50.0,1613.5,0.84375,0.921875,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,9212.511719,-1.5625,15.22216797,-15.75,1774382.313,0.384765625,0.0,0.0
17811567.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,22.0,5.791015625,0.0,73.0,0.0,0.0,0.0,0.0,46.0,1496.25,0.796875,0.921875,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1640625,255.9375,9212.511719,-3.125,16.17431641,-16.3125,1774546.594,0.366210938,0.0,0.0
17812013.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,23.0,5.615234375,0.0,73.0,0.0,0.0,0.0,0.0,44.0,1476.25,0.796875,0.921875,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,9212.515625,-3.125,16.62597656,-16.875,1774712.156,0.37890625,0.0,0.0
17812459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,27.0,5.6640625,0.0,71.0,0.0,0.0,0.0,0.0,44.0,1421.5,0.796875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8203125,255.9375,9212.523438,-3.125,20.32470703,-0.8125,1774888.297,0.338867188,0.0,0.0
17812912.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,42.0,8.2109375,47.60131836,76.0,0.0,0.0,0.0,0.0,44.0,1403.75,0.796875,0.984375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.03125,255.9375,9212.527344,2.34375,35.60791016,39.375,1775044.828,0.518554688,0.0,0.0
17813357.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,70.0,14.765625,42.55371094,76.0,0.0,0.0,0.0,0.0,44.0,1537.25,0.8046875,1.0625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5703125,255.9375,9212.535156,2.34375,62.67089844,77.125,1775388.578,1.385742188,0.0,0.0
17813803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,87.0,23.50390625,46.50878906,77.0,0.0,0.527294118,0.0,0.0,45.0,1538.75,0.8359375,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1953125,255.9375,9212.539063,2.34375,75.57373047,93.0625,1776197.484,2.211914063,0.0,0.0
17814288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,87.0,46.41992188,47.36938477,77.0,0.0,0.527294118,0.0,0.0,47.0,1609.0,0.8515625,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.078125,255.9375,9212.546875,2.34375,76.77001953,96.25,1777176.281,1.919921875,0.0,0.0
17814733.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,75.0,51.47070313,47.36938477,77.0,0.0,0.0,0.0,0.0,48.0,1644.5,0.890625,1.0546875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8515625,255.9375,9212.554688,2.34375,64.09912109,79.5,1778061.813,1.98046875,0.0,0.0
17815179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,32.0,13.82617188,29.69055176,77.0,0.0,0.439411765,0.0,0.0,49.0,1653.0,0.9140625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,255.9375,9212.5625,2.34375,21.45996094,9.4375,1778698.5,0.58984375,0.0,0.0
17815634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,22.0,4.55859375,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1684.75,0.9140625,0.953125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,9212.566406,2.34375,16.19873047,-6.625,1778908.047,0.428710938,0.0,0.0
17816078.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,22.0,7.400390625,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1656.75,0.9140625,0.921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,9212.566406,1.5625,16.52832031,-7.75,1779100.406,0.434570313,0.0,0.0
17816525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,22.0,6.708984375,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1644.25,0.8828125,0.921875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.609375,255.9375,9212.574219,0.0,16.13769531,-8.625,1779292.172,0.41015625,0.0,0.0
17816977.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,37.0,7.470703125,15.64025879,77.0,0.0,0.0,0.0,0.0,49.0,1639.0,0.8515625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2109375,255.9375,9212.582031,2.34375,30.78613281,31.5,1779468.813,0.498046875,0.0,0.0
17817422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,65.0,13.890625,40.53039551,77.0,0.0,0.0,0.0,0.0,49.0,1687.75,0.8046875,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.4765625,255.9375,9212.589844,2.34375,59.19189453,78.4375,1779791.797,1.2734375,0.0,0.0
17817869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,87.0,32.64453125,51.27563477,77.0,0.0,0.439411765,0.0,0.0,50.0,1730.25,0.84375,1.0546875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1953125,255.9375,9212.59375,2.34375,77.03857422,98.4375,1780666.063,2.4765625,0.0,0.0
17818322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,86.0,47.66210938,51.27563477,77.0,0.0,0.0,0.0,0.0,51.0,1760.25,0.8671875,1.0546875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2734375,255.9375,9212.601563,2.34375,77.49023438,100.4375,1781701.938,2.216796875,0.0,0.0
17818767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,87.0,51.36914063,44.97070313,77.0,0.0,0.0,0.0,0.0,53.0,1793.25,0.8984375,1.0546875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.015625,255.9375,9212.609375,2.34375,76.70898438,101.0625,1782687.609,2.248046875,0.0,0.0
17819229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,86.0,45.28710938,44.87915039,77.0,0.0,0.0,0.0,0.0,54.0,1820.5,0.9453125,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6796875,255.9375,9212.617188,2.34375,77.09960938,103.4375,1783730.781,2.260742188,0.0,0.0
17819682.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,87.0,45.421875,49.55444336,77.0,0.0,0.0,0.0,0.0,55.0,1883.25,0.9921875,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.359375,255.9375,9212.625,2.34375,77.12402344,105.5625,1784742.594,2.426757813,0.0,0.0
