time,timestamp_received,timestamp,trip,signal,isLive,Battery_voltage,Fuel_level,Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,Vehicle_Speed,Engine_speed,Target_air_fuel_ratio,Current_gear_shift_position_(Current_gear),Cumulative_mileage,Clutch_torque,Trip_fuel_consumption,RON_factor,altitude,latitude,longitude,satelites,bearing,angular_speed,correct_altitude,slope
414008,2024-09-08 19:13:21,2024-09-08 19:13:19,8,58,True,9.643,41.299,47,8.879,4.599,80,41,1863.5,14.5,3,6094.172,28.688,284710.312,0,1290,35.715805,51.28054,12,86.82,0.0,1258,-1.4245014245028123
414508,2024-09-08 19:13:23,2024-09-08 19:13:21,8,58,True,9.571,41.091,34,5.873,0.0,80,41,1884.75,14.5,3,6094.176,-2.938,285043.906,0,1289,35.715816,51.280796,12,86.97,0.005235987755983187,1258,-1.4245014245028123
415008,2024-09-08 19:13:23,2024-09-08 19:13:21,8,58,True,9.571,41.687,31,6.152,0.0,81,41,1916.75,14.5,3,6094.184,-16.0,285199.312,0,1289,35.715816,51.280796,12,86.97,0.0,1258,-1.4245014245028123
415508,2024-09-08 19:13:23,2024-09-08 19:13:21,8,58,True,9.643,41.911,31,5.984,0.0,82,41,1866.0,14.5,3,6094.188,-23.562,285237.0,0,1289,35.715816,51.280796,12,86.97,0.0,1258,-1.4245014245028123
416008,2024-09-08 19:13:23,2024-09-08 19:13:21,8,58,True,9.643,41.798,32,5.877,0.0,82,41,1843.5,14.5,3,6094.191,-23.562,285237.0,0,1289,35.715816,51.280796,12,86.97,0.0,1258,-1.4245014245028123
416507,2024-09-08 19:13:25,2024-09-08 19:13:23,8,58,True,9.571,42.128,32,5.879,0.0,82,40,1813.25,14.5,3,6094.199,-23.688,285237.0,0,1289,35.715828,51.28104,12,86.53,-0.01538967677109221,1258,-1.4245014245028123
417007,2024-09-08 19:13:25,2024-09-08 19:13:23,8,58,True,9.571,42.425,31,5.727,0.0,82,39,1796.5,14.5,3,6094.203,-23.812,285237.0,0,1289,35.715828,51.28104,12,86.53,0.0,1258,-1.4245014245028123
417507,2024-09-08 19:13:25,2024-09-08 19:13:23,8,58,True,9.571,42.692,31,5.688,0.0,82,39,1771.5,14.5,3,6094.211,-23.688,285237.0,0,1289,35.715828,51.28104,12,86.53,0.0,1258,-1.4245014245028123
418007,2024-09-08 19:13:25,2024-09-08 19:13:23,8,58,True,9.643,42.345,32,5.84,0.0,82,38,1746.0,14.5,3,6094.215,-23.875,285237.0,0,1289,35.715828,51.28104,12,86.53,0.0,1258,-1.4245014245028123
418507,2024-09-08 19:47:15,2024-09-08 19:13:25,8,58,False,9.571,42.62,32,5.621,0.0,82,38,1728.25,14.5,3,6094.219,-24.125,285237.0,0,1288,35.715839,51.281265,12,86.55,0.0006981317007970968,1258,-1.4245014245028123
419007,2024-09-08 19:47:15,2024-09-08 19:13:25,8,58,False,9.571,42.868,32,5.752,0.0,82,37,1686.0,14.5,3,6094.227,-24.062,285237.0,0,1288,35.715839,51.281265,12,86.55,0.0,1258,-1.4245014245028123
419507,2024-09-08 19:47:15,2024-09-08 19:13:25,8,58,False,9.5,43.091,30,4.869,0.0,82,36,1672.0,12.2,3,6094.23,-5.25,285248.062,0,1288,35.715839,51.281265,12,86.55,0.0,1258,-1.4245014245028123
420007,2024-09-08 19:47:15,2024-09-08 19:13:25,8,58,False,9.429,43.801,28,3.576,0.0,82,35,1448.25,12.5,3,6094.234,-8.812,285472.312,0,1288,35.715839,51.281265,12,86.55,0.0,1258,-1.4245014245028123
420507,2024-09-08 19:47:17,2024-09-08 19:13:27,8,58,False,9.5,42.951,29,3.518,0.0,82,35,1073.0,14.5,4,6094.242,-7.688,285671.688,0,1288,35.715847,51.281479,12,87.36,0.02827433388230822,1258,-1.4245014245028123
421007,2024-09-08 19:47:17,2024-09-08 19:13:27,8,58,False,9.571,43.362,31,2.965,0.0,82,34,960.25,14.5,4,6094.246,-1.938,285797.375,0,1288,35.715847,51.281479,12,87.36,0.0,1258,-1.4245014245028123
421507,2024-09-08 19:47:17,2024-09-08 19:13:27,8,58,False,9.5,42.829,31,2.713,0.0,82,33,878.75,14.5,5,6094.25,4.312,285922.688,0,1288,35.715847,51.281479,12,87.36,0.0,1258,-1.4245014245028123
422008,2024-09-08 19:47:17,2024-09-08 19:13:27,8,58,False,9.429,43.566,40,4.922,0.0,81,33,876.0,14.5,5,6094.254,-0.875,286063.875,0,1288,35.715847,51.281479,12,87.36,0.0,1258,-1.4245014245028123
422508,2024-09-08 19:47:22,2024-09-08 19:13:29,8,58,False,8.929,43.013,45,4.777,0.0,82,32,831.25,14.5,5,6094.258,0.625,286279.875,0,1288,35.715862,51.281681,12,84.77,-0.09040805525330639,1258,-1.4245014245028123
423008,2024-09-08 19:47:22,2024-09-08 19:13:29,8,58,False,9.143,42.241,46,4.689,0.0,82,32,831.25,14.5,5,6094.262,-4.25,286445.75,0,1288,35.715862,51.281681,12,84.77,0.0,1258,-1.4245014245028123
423508,2024-09-08 19:47:22,2024-09-08 19:13:29,8,58,False,9.214,44.958,43,4.525,0.0,82,31,833.25,14.5,5,6094.27,-2.688,286624.344,0,1288,35.715862,51.281681,12,84.77,0.0,1258,-1.4245014245028123
424008,2024-09-08 19:47:22,2024-09-08 19:13:29,8,58,False,9.357,44.266,43,4.4,0.0,82,30,813.75,14.5,5,6094.273,-0.375,286777.688,0,1288,35.715862,51.281681,12,84.77,0.0,1258,-1.4245014245028123
424508,2024-09-08 19:13:34,2024-09-08 19:13:31,8,61,True,9.429,45.134,42,4.262,0.0,82,29,783.75,14.5,5,6094.277,2.188,286969.25,0,1288,35.71587,51.28186,12,86.85,0.07260569688296355,1258,-1.4245014245028123
425008,2024-09-08 19:13:34,2024-09-08 19:13:31,8,61,True,9.286,44.699,44,3.969,0.0,82,29,755.75,14.5,5,6094.281,3.188,287080.875,0,1288,35.71587,51.28186,12,86.85,0.0,1258,-1.4245014245028123
425508,2024-09-08 19:13:34,2024-09-08 19:13:31,8,61,True,9.286,44.935,44,4.143,0.0,82,27,745.75,14.5,4,6094.285,1.688,287218.938,0,1288,35.71587,51.28186,12,86.85,0.0,1258,-1.4245014245028123
426008,2024-09-08 19:13:34,2024-09-08 19:13:31,8,61,True,9.357,45.814,44,4.346,0.0,81,26,741.75,14.5,4,6094.289,2.062,287364.562,0,1288,35.71587,51.28186,12,86.85,0.0,1258,-1.4245014245028123
426508,2024-09-08 19:47:24,2024-09-08 19:13:33,8,61,False,9.357,45.154,47,5.0,0.0,81,26,802.75,14.5,4,6094.293,1.5,287527.562,0,1288,35.715878,51.282017,12,86.41,-0.01535889741755002,1258,-1.4245014245028123
427008,2024-09-08 19:47:24,2024-09-08 19:13:33,8,61,False,9.357,44.874,45,4.775,0.0,81,26,862.75,14.5,4,6094.297,-2.438,287670.938,0,1288,35.715878,51.282017,12,86.41,0.0,1258,-1.4245014245028123
427508,2024-09-08 19:47:24,2024-09-08 19:13:33,8,61,False,9.357,44.269,44,4.553,0.0,81,26,850.25,14.5,4,6094.297,-2.125,287841.312,0,1288,35.715878,51.282017,12,86.41,0.0,1258,-1.4245014245028123
428008,2024-09-08 19:47:24,2024-09-08 19:13:33,8,61,False,9.357,44.234,44,4.736,0.0,81,25,853.5,14.5,4,6094.301,-1.312,287999.406,0,1288,35.715878,51.282017,12,86.41,0.0,1258,-1.4245014245028123
428508,2024-09-08 19:13:37,2024-09-08 19:13:35,8,93,True,9.357,44.046,44,4.766,0.0,81,25,871.5,14.5,4,6094.305,-3.562,288197.062,0,1288,35.715881,51.282169,12,88.61,0.07679448708775011,1258,-1.4245014245028123
429008,2024-09-08 19:13:37,2024-09-08 19:13:35,8,93,True,9.357,43.445,44,4.777,0.0,81,25,871.0,14.5,4,6094.309,-3.5,288338.812,0,1288,35.715881,51.282169,12,88.61,0.0,1258,-1.4245014245028123
429508,2024-09-08 19:13:37,2024-09-08 19:13:35,8,93,True,9.429,43.179,44,4.723,0.0,81,25,862.75,14.5,4,6094.312,-2.75,288499.188,0,1288,35.715881,51.282169,12,88.61,0.0,1258,-1.4245014245028123
430008,2024-09-08 19:13:37,2024-09-08 19:13:35,8,93,True,9.357,42.665,44,4.641,0.0,81,25,869.25,14.5,4,6094.316,-3.812,288670.188,0,1288,35.715881,51.282169,12,88.61,0.0,1258,-1.4245014245028123
430508,2024-09-08 19:47:28,2024-09-08 19:13:37,8,93,False,9.357,44.399,44,4.736,0.0,81,24,875.25,14.5,3,6094.32,-3.188,288842.75,0,1287,35.715889,51.282314,12,86.11,-0.08726646259971647,1258,-1.4245014245028123
431008,2024-09-08 19:47:28,2024-09-08 19:13:37,8,93,False,9.286,44.194,44,4.729,0.0,81,23,874.5,14.5,3,6094.324,-3.5,288991.875,0,1287,35.715889,51.282314,12,86.11,0.0,1258,-1.4245014245028123
431508,2024-09-08 19:47:28,2024-09-08 19:13:37,8,93,False,9.357,44.638,44,4.592,0.0,81,22,871.25,14.5,3,6094.324,-2.438,289160.875,0,1287,35.715889,51.282314,12,86.11,0.0,1258,-1.4245014245028123
432008,2024-09-08 19:47:28,2024-09-08 19:13:37,8,93,False,9.286,45.899,43,4.51,0.0,81,19,862.0,14.5,3,6094.328,0.125,289315.875,0,1287,35.715889,51.282314,12,86.11,0.0,1258,-1.4245014245028123
432508,2024-09-08 19:13:41,2024-09-08 19:13:39,8,93,True,9.357,46.643,43,4.424,0.0,81,16,833.5,14.5,2,6094.332,3.812,289504.219,0,1287,35.715897,51.282413,12,84.32,-0.06248278722139771,1258,-1.4245014245028123
433008,2024-09-08 19:13:41,2024-09-08 19:13:39,8,93,True,9.357,49.116,44,4.525,0.0,81,13,840.25,14.5,2,6094.332,0.75,289629.688,0,1287,35.715897,51.282413,12,84.32,0.0,1258,-1.4245014245028123
433508,2024-09-08 19:13:41,2024-09-08 19:13:39,8,93,True,9.357,49.734,44,4.527,0.0,81,10,838.0,14.5,2,6094.336,0.5,289793.094,0,1287,35.715897,51.282413,12,84.32,0.0,1258,-1.4245014245028123
434008,2024-09-08 19:13:41,2024-09-08 19:13:39,8,93,True,9.357,49.544,44,4.574,0.0,81,9,840.0,14.5,1,6094.336,0.688,289965.625,0,1287,35.715897,51.282413,12,84.32,0.0,1258,-1.4245014245028123
434508,2024-09-08 19:13:42,2024-09-08 19:13:41,8,93,True,9.357,50.59,44,4.666,0.0,81,6,848.75,14.5,1,6094.336,0.5,290141.5,0,1287,35.715897,51.282463,12,90.0,0.1982694030265561,1258,-1.4245014245028123
435008,2024-09-08 19:13:42,2024-09-08 19:13:41,8,93,True,9.357,49.766,44,4.631,0.0,81,6,852.0,14.5,1,6094.34,0.438,290293.875,0,1287,35.715897,51.282463,12,90.0,0.0,1258,-1.4245014245028123
435508,2024-09-08 19:13:42,2024-09-08 19:13:41,8,93,True,9.429,48.319,44,4.652,0.0,81,5,847.25,14.5,1,6094.34,0.25,290454.125,0,1287,35.715897,51.282463,12,90.0,0.0,1258,-1.4245014245028123
436008,2024-09-08 19:13:42,2024-09-08 19:13:41,8,93,True,9.429,47.722,44,4.568,0.0,81,5,866.75,14.5,1,6094.34,-1.75,290617.688,0,1287,35.715897,51.282463,12,90.0,0.0,1258,-1.4245014245028123
436508,2024-09-08 19:13:45,2024-09-08 19:13:43,8,93,True,9.357,47.029,45,4.711,0.0,81,3,857.25,14.5,1,6094.34,-0.188,290803.5,0,1287,35.715897,51.282486,12,90.0,0.0,1258,-1.4245014245028123
437008,2024-09-08 19:13:45,2024-09-08 19:13:43,8,93,True,9.357,48.287,44,4.619,0.0,81,3,843.0,14.5,1,6094.34,0.062,290956.125,0,1287,35.715897,51.282486,12,90.0,0.0,1258,-1.4245014245028123
437508,2024-09-08 19:13:45,2024-09-08 19:13:43,8,93,True,9.429,47.105,44,4.549,0.0,81,3,830.75,14.5,1,6094.34,4.75,291114.719,0,1287,35.715897,51.282486,12,90.0,0.0,1258,-1.4245014245028123
438008,2024-09-08 19:13:45,2024-09-08 19:13:43,8,93,True,9.071,46.316,50,8.287,0.0,81,4,536.25,14.5,1,6094.344,13.375,291251.062,0,1287,35.715897,51.282486,12,90.0,0.0,1258,-1.4245014245028123
438508,2024-09-08 19:13:46,2024-09-08 19:13:45,8,93,True,9.286,45.488,72,7.91,0.0,81,4,907.0,14.5,1,6094.344,2.75,291548.469,0,1287,35.7159,51.28252,12,83.8,-0.2164208272472965,1258,-1.4245014245028123
439008,2024-09-08 19:13:46,2024-09-08 19:13:45,8,93,True,9.286,44.469,54,6.023,0.0,81,5,937.0,14.5,1,6094.344,-1.062,291834.0,0,1287,35.7159,51.28252,12,83.8,0.0,1258,-1.4245014245028123
439508,2024-09-08 19:13:46,2024-09-08 19:13:45,8,93,True,9.286,43.983,48,3.578,0.0,81,5,872.0,14.5,1,6094.344,-1.438,292019.312,0,1287,35.7159,51.28252,12,83.8,0.0,1258,-1.4245014245028123
440008,2024-09-08 19:13:46,2024-09-08 19:13:45,8,93,True,9.357,43.82,47,4.559,0.0,81,5,799.0,14.5,1,6094.344,6.938,292169.0,0,1287,35.7159,51.28252,12,83.8,0.0,1258,-1.4245014245028123
440508,2024-09-08 19:13:48,2024-09-08 19:13:47,8,90,True,9.214,43.359,45,4.559,0.0,81,6,805.25,14.5,1,6094.348,5.812,292338.812,0,1287,35.7159,51.282558,12,90.0,0.2164208272472965,1258,-1.4245014245028123
441008,2024-09-08 19:13:48,2024-09-08 19:13:47,8,90,True,9.286,43.259,44,4.625,0.0,81,6,786.25,14.5,1,6094.348,2.562,292458.375,0,1287,35.7159,51.282558,12,90.0,0.0,1258,-1.4245014245028123
441508,2024-09-08 19:13:48,2024-09-08 19:13:47,8,90,True,9.286,42.894,45,4.723,0.0,81,6,785.0,14.5,1,6094.348,3.5,292601.062,0,1287,35.7159,51.282558,12,90.0,0.0,1258,-1.4245014245028123
442008,2024-09-08 19:13:48,2024-09-08 19:13:47,8,90,True,9.286,42.996,47,5.098,14.493,81,6,832.75,14.5,1,6094.348,6.812,292762.625,0,1287,35.7159,51.282558,12,90.0,0.0,1258,-1.4245014245028123
442508,2024-09-08 19:13:51,2024-09-08 19:13:49,8,90,True,9.286,42.383,49,7.668,22.934,81,6,846.5,14.5,1,6094.348,18.312,292950.375,0,1287,35.715904,51.2826,12,83.31,-0.2335250539168412,1258,-1.4245014245028123
443008,2024-09-08 19:13:51,2024-09-08 19:13:49,8,90,True,9.357,42.223,57,8.285,27.301,81,7,921.0,14.5,1,6094.352,26.75,293161.812,0,1287,35.715904,51.2826,12,83.31,0.0,1258,-1.4245014245028123
443508,2024-09-08 19:13:51,2024-09-08 19:13:49,8,90,True,9.286,41.53,78,17.26,30.798,81,8,1132.25,14.5,1,6094.352,56.125,293488.688,0,1287,35.715904,51.2826,12,83.31,0.0,1258,-1.4245014245028123
444008,2024-09-08 19:13:51,2024-09-08 19:13:49,8,90,True,9.286,40.24,88,27.051,32.321,80,10,1438.5,14.5,1,6094.352,68.375,294074.062,0,1287,35.715904,51.2826,12,83.31,0.0,1258,-1.4245014245028123
444508,2024-09-08 19:13:53,2024-09-08 19:13:51,8,90,True,9.286,39.471,70,7.092,0.0,81,14,1775.0,14.5,1,6094.355,17.688,294943.719,0,1287,35.715908,51.282681,12,86.52,0.1120501379780352,1258,-1.4245014245028123
445008,2024-09-08 19:13:53,2024-09-08 19:13:51,8,90,True,9.357,38.583,36,6.594,0.0,80,14,1654.5,14.5,1,6094.355,-10.062,295164.094,0,1287,35.715908,51.282681,12,86.52,0.0,1258,-1.4245014245028123
445508,2024-09-08 19:13:53,2024-09-08 19:13:51,8,90,True,9.214,39.979,37,5.648,0.0,80,13,1335.0,14.5,1,6094.359,-11.562,295329.5,0,1287,35.715908,51.282681,12,86.52,0.0,1258,-1.4245014245028123
446008,2024-09-08 19:13:53,2024-09-08 19:13:51,8,90,True,9.286,41.236,39,5.092,0.0,81,12,1096.75,14.5,2,6094.359,-8.625,295505.844,0,1287,35.715908,51.282681,12,86.52,0.0,1258,-1.4245014245028123
446508,2024-09-08 19:13:54,2024-09-08 19:13:53,8,90,True,9.286,40.877,40,4.857,0.0,82,11,950.25,14.5,2,6094.363,0.188,295695.375,0,1287,35.715908,51.282757,12,90.0,0.121474915938806,1258,-1.4245014245028123
447008,2024-09-08 19:13:54,2024-09-08 19:13:53,8,90,True,9.357,40.554,43,4.805,0.0,81,11,899.5,14.5,2,6094.363,2.562,295844.594,0,1287,35.715908,51.282757,12,90.0,0.0,1258,-1.4245014245028123
447508,2024-09-08 19:13:54,2024-09-08 19:13:53,8,90,True,9.286,40.42,40,3.432,0.0,81,11,884.0,14.5,2,6094.363,6.188,296009.656,0,1287,35.715908,51.282757,12,90.0,0.0,1258,-1.4245014245028123
448008,2024-09-08 19:13:54,2024-09-08 19:13:53,8,90,True,9.357,41.594,34,2.889,0.0,81,10,917.0,14.5,1,6094.367,-1.75,296137.938,0,1287,35.715908,51.282757,12,90.0,0.0,1258,-1.4245014245028123
448508,2024-09-08 19:13:56,2024-09-08 19:13:55,8,90,True,9.429,42.376,32,2.762,0.0,81,8,857.75,14.5,1,6094.367,6.188,296248.594,0,1287,35.715916,51.282803,12,77.91,-0.422020613132229,1258,-1.4245014245028123
449008,2024-09-08 19:13:56,2024-09-08 19:13:55,8,90,True,9.429,41.903,32,2.637,0.0,82,7,824.25,14.5,1,6094.367,5.812,296339.0,0,1287,35.715916,51.282803,12,77.91,0.0,1258,-1.4245014245028123
449508,2024-09-08 19:13:56,2024-09-08 19:13:55,8,90,True,9.429,42.693,32,2.643,0.0,82,6,798.0,14.5,1,6094.371,7.062,296429.625,0,1287,35.715916,51.282803,12,77.91,0.0,1258,-1.4245014245028123
450008,2024-09-08 19:13:56,2024-09-08 19:13:55,8,90,True,9.5,41.796,33,2.65,0.0,82,6,791.0,14.5,1,6094.371,7.5,296529.438,0,1287,35.715916,51.282803,12,77.91,0.0,1258,-1.4245014245028123
450508,2024-09-08 19:13:59,2024-09-08 19:13:57,8,90,True,9.429,41.97,33,2.752,0.0,82,6,794.5,14.5,1,6094.371,7.875,296628.0,0,1287,35.715919,51.282845,12,84.97,0.2464404903815994,1253,-0.7317073170734305
451008,2024-09-08 19:13:59,2024-09-08 19:13:57,8,90,True,9.5,41.969,33,2.783,0.0,81,6,792.75,14.5,1,6094.371,7.812,296711.438,0,1287,35.715919,51.282845,12,84.97,0.0,1253,-0.7317073170734305
451508,2024-09-08 19:13:59,2024-09-08 19:13:57,8,90,True,9.5,41.262,33,3.209,21.872,82,6,821.5,14.5,1,6094.371,11.062,296806.719,0,1287,35.715919,51.282845,12,84.97,0.0,1253,-0.7317073170734305
452008,2024-09-08 19:13:59,2024-09-08 19:13:57,8,90,True,9.5,41.606,40,5.285,24.6,82,6,924.5,14.5,1,6094.375,26.5,296919.75,0,1287,35.715919,51.282845,12,84.97,0.0,1253,-0.7317073170734305
452508,2024-09-08 19:14:01,2024-09-08 19:13:59,8,100,True,9.5,40.583,49,7.365,25.296,81,7,987.75,14.5,1,6094.375,38.875,297107.25,0,1287,35.715919,51.282894,12,90.0,0.1755801227506296,1253,-0.7317073170734305
453008,2024-09-08 19:14:01,2024-09-08 19:13:59,8,100,True,9.571,39.701,52,8.992,21.545,81,8,1123.0,14.5,1,6094.375,44.75,297347.688,0,1287,35.715919,51.282894,12,90.0,0.0,1253,-0.7317073170734305
453508,2024-09-08 19:14:01,2024-09-08 19:13:59,8,100,True,9.5,38.672,49,7.875,9.836,81,10,1330.0,14.5,1,6094.379,34.062,297672.562,0,1287,35.715919,51.282894,12,90.0,0.0,1253,-0.7317073170734305
454008,2024-09-08 19:14:01,2024-09-08 19:13:59,8,100,True,9.429,38.06,33,4.793,9.924,81,11,1464.5,14.5,1,6094.379,7.688,297935.438,0,1287,35.715919,51.282894,12,90.0,0.0,1253,-0.7317073170734305
454508,2024-09-08 19:14:02,2024-09-08 19:14:01,8,100,True,9.571,38.293,35,7.537,29.37,81,12,1497.0,14.5,1,6094.379,19.688,298099.938,0,1286,35.715923,51.282967,12,86.14,-0.1347394182539627,1253,-0.7317073170734305
455008,2024-09-08 19:14:03,2024-09-08 19:14:01,8,100,True,9.5,38.621,48,10.881,29.391,81,12,1555.25,14.5,1,6094.383,43.25,298361.688,0,1286,35.715923,51.282967,12,86.14,0.0,1253,-0.7317073170734305
455508,2024-09-08 19:14:03,2024-09-08 19:14:01,8,100,True,9.5,37.817,58,13.289,29.391,80,14,1767.75,14.5,1,6094.383,56.438,298783.938,0,1286,35.715923,51.282967,12,86.14,0.0,1253,-0.7317073170734305
456008,2024-09-08 19:14:03,2024-09-08 19:14:01,8,100,True,9.429,36.977,63,15.557,29.391,81,16,2111.25,14.5,1,6094.387,62.812,299402.438,0,1286,35.715923,51.282967,12,86.14,0.0,1253,-0.7317073170734305
456508,2024-09-08 19:14:05,2024-09-08 19:14:03,8,100,True,9.5,36.299,65,16.707,22.754,81,19,2451.75,14.5,1,6094.387,64.938,300246.75,0,1286,35.715931,51.283081,12,85.06,-0.03769911184307696,1253,-0.7317073170734305
457008,2024-09-08 19:14:05,2024-09-08 19:14:03,8,100,True,9.5,35.924,50,12.848,0.0,81,21,2673.5,14.5,1,6094.391,2.312,300962.938,0,1286,35.715931,51.283081,12,85.06,0.0,1253,-0.7317073170734305
457508,2024-09-08 19:14:05,2024-09-08 19:14:03,8,100,True,9.5,36.096,30,7.365,0.0,81,22,2596.0,14.5,1,6094.395,-7.688,301341.938,0,1286,35.715931,51.283081,12,85.06,0.0,1253,-0.7317073170734305
458008,2024-09-08 19:14:05,2024-09-08 19:14:03,8,100,True,9.429,36.565,30,4.055,28.653,81,22,2202.5,14.5,2,6094.398,4.0,301602.375,0,1286,35.715931,51.283081,12,85.06,0.0,1253,-0.7317073170734305
458508,2024-09-08 19:14:06,2024-09-08 19:14:05,8,100,True,9.5,36.203,42,9.502,33.762,81,22,1659.75,14.5,2,6094.398,35.188,301866.031,0,1286,35.715939,51.283226,12,86.11,0.03665191429188132,1253,-0.7317073170734305
459008,2024-09-08 19:14:06,2024-09-08 19:14:05,8,100,True,9.5,36.229,65,15.43,35.699,80,23,1706.5,14.5,2,6094.402,68.875,302245.062,0,1286,35.715939,51.283226,12,86.11,0.0,1253,-0.7317073170734305
459508,2024-09-08 19:14:06,2024-09-08 19:14:05,8,100,True,9.5,34.45,81,20.445,33.884,78,25,1851.0,14.5,2,6094.406,85.938,302955.938,0,1286,35.715939,51.283226,12,86.11,0.0,1253,-0.7317073170734305
460008,2024-09-08 19:14:06,2024-09-08 19:14:05,8,100,True,9.5,34.181,83,19.701,33.069,80,27,2025.0,14.5,2,6094.41,91.625,303814.562,0,1286,35.715939,51.283226,12,86.11,0.0,1253,-0.7317073170734305
460508,2024-09-08 19:14:09,2024-09-08 19:14:07,8,100,True,9.5,33.273,82,20.271,29.764,80,30,2173.75,14.5,2,6094.414,79.25,304802.062,0,1286,35.71595,51.283405,12,85.67,-0.01535889741755002,1253,-0.7317073170734305
461008,2024-09-08 19:14:09,2024-09-08 19:14:07,8,100,True,9.429,32.926,80,17.766,25.055,81,32,2360.25,14.5,2,6094.418,70.062,305790.312,0,1286,35.71595,51.283405,12,85.67,0.0,1253,-0.7317073170734305
461508,2024-09-08 19:14:09,2024-09-08 19:14:07,8,100,True,9.143,32.927,68,15.295,19.037,81,34,2469.75,14.6,2,6094.422,52.375,306785.75,0,1286,35.71595,51.283405,12,85.67,0.0,1253,-0.7317073170734305
462008,2024-09-08 19:14:09,2024-09-08 19:14:07,8,100,True,9.143,32.811,35,8.35,0.0,81,34,2339.5,14.5,2,6094.43,-3.562,307359.688,0,1286,35.71595,51.283405,12,85.67,0.0,1253,-0.7317073170734305
462508,2024-09-08 19:14:11,2024-09-08 19:14:09,8,100,True,9.286,34.197,37,7.77,20.975,80,35,1788.0,14.5,3,6094.434,8.125,307698.094,0,1286,35.715958,51.283619,12,87.36,0.05899212871740826,1253,-0.7317073170734305
463008,2024-09-08 19:14:11,2024-09-08 19:14:09,8,100,True,9.357,34.071,46,9.361,29.239,79,35,1515.5,14.5,3,6094.438,20.188,307980.5,0,1286,35.715958,51.283619,12,87.36,0.0,1253,-0.7317073170734305
463508,2024-09-08 19:14:11,2024-09-08 19:14:09,8,100,True,9.357,34.742,64,13.064,18.695,80,35,1686.25,14.5,3,6094.441,51.0,308426.594,0,1286,35.715958,51.283619,12,87.36,0.0,1253,-0.7317073170734305
464008,2024-09-08 19:14:11,2024-09-08 19:14:09,8,100,True,9.357,34.445,55,9.701,10.849,80,36,1607.75,14.5,3,6094.445,26.312,308978.5,0,1286,35.715958,51.283619,12,87.36,0.0,1253,-0.7317073170734305
464508,2024-09-08 19:14:12,2024-09-08 19:14:11,8,100,True,9.357,35.079,43,7.977,21.445,82,36,1646.25,14.5,3,6094.453,11.562,309314.625,0,1286,35.715969,51.283836,12,86.43,-0.03246312408709476,1253,-0.7317073170734305
465008,2024-09-08 19:14:12,2024-09-08 19:14:11,8,100,True,9.357,35.335,43,10.449,24.557,81,36,1648.75,14.5,3,6094.457,22.0,309535.75,0,1286,35.715969,51.283836,12,86.43,0.0,1253,-0.7317073170734305
465508,2024-09-08 19:14:12,2024-09-08 19:14:11,8,100,True,9.357,36.037,53,11.834,21.915,81,36,1663.25,14.5,3,6094.461,38.875,309898.75,0,1286,35.715969,51.283836,12,86.43,0.0,1253,-0.7317073170734305
466008,2024-09-08 19:14:12,2024-09-08 19:14:11,8,100,True,9.286,36.355,39,6.963,0.0,80,37,1668.75,14.5,3,6094.469,-3.438,310348.312,0,1286,35.715969,51.283836,12,86.43,0.0,1253,-0.7317073170734305
466508,2024-09-08 19:14:14,2024-09-08 19:14:13,8,100,True,9.143,36.955,34,5.736,0.0,81,36,1444.5,14.5,3,6094.473,-13.312,310574.188,0,1285,35.715984,51.284058,12,85.24,-0.04153883619746496,1253,-0.7317073170734305
467008,2024-09-08 19:14:14,2024-09-08 19:14:13,8,100,True,9.286,37.338,36,5.23,0.0,80,36,1198.75,14.5,4,6094.477,-14.188,310735.562,0,1285,35.715984,51.284058,12,85.24,0.0,1253,-0.7317073170734305
467508,2024-09-08 19:14:14,2024-09-08 19:14:13,8,100,True,9.286,37.251,38,4.086,0.0,81,36,979.25,14.5,5,6094.48,-8.688,310898.312,0,1285,35.715984,51.284058,12,85.24,0.0,1253,-0.7317073170734305
468008,2024-09-08 19:14:14,2024-09-08 19:14:13,8,100,True,9.286,37.918,40,4.352,0.0,81,36,838.5,14.5,5,6094.488,-0.938,311044.5,0,1285,35.715984,51.284058,12,85.24,0.0,1253,-0.7317073170734305
468508,2024-09-08 19:14:17,2024-09-08 19:14:15,8,100,True,9.143,38.205,42,3.857,0.0,81,35,760.0,14.5,6,6094.492,-1.562,311189.375,0,1285,35.715996,51.284279,12,86.17,0.03246312408709476,1253,-0.7317073170734305
469008,2024-09-08 19:14:17,2024-09-08 19:14:15,8,100,True,9.214,38.776,43,4.309,0.0,81,35,686.5,14.5,6,6094.496,-3.688,311300.375,0,1285,35.715996,51.284279,12,86.17,0.0,1253,-0.7317073170734305
469508,2024-09-08 19:14:17,2024-09-08 19:14:15,8,100,True,9.143,39.605,51,4.895,0.0,81,34,624.5,14.5,6,6094.5,4.938,311419.0,0,1285,35.715996,51.284279,12,86.17,0.0,1253,-0.7317073170734305
470008,2024-09-08 19:14:17,2024-09-08 19:14:15,8,100,True,9.286,39.723,53,5.518,0.0,81,34,853.25,14.5,5,6094.508,-3.125,311571.594,0,1285,35.715996,51.284279,12,86.17,0.0,1253,-0.7317073170734305
